timestamp,open,high,low,close,volume,trade_count,vwap
2025-06-23 04:00:00,89.47,89.48,89.47,89.48,6474150.0,20316.0,89.47
2025-06-24 04:00:00,89.48,89.49,89.48,89.48,16266628.0,22075.0,89.48
2025-06-25 04:00:00,89.5,89.5,89.49,89.49,7119547.0,22522.0,89.49
2025-06-26 04:00:00,89.5,89.51,89.5,89.5,7976074.0,19043.0,89.5
2025-06-27 04:00:00,89.54,89.54,89.54,89.54,6878897.0,20498.0,89.54
2025-06-30 04:00:00,89.55,89.55,89.54,89.54,16763414.0,32212.0,89.55
2025-07-01 04:00:00,89.56,89.56,89.55,89.56,18374221.0,34941.0,89.56
2025-07-02 04:00:00,89.57,89.57,89.56,89.57,6569183.0,27997.0,89.57
2025-07-03 04:00:00,89.61,89.63,89.61,89.62,4860755.0,16827.0,89.61
2025-07-07 04:00:00,89.62,89.63,89.62,89.63,11518445.0,25767.0,89.63
2025-07-08 04:00:00,89.63,89.64,89.63,89.63,10532382.0,22926.0,89.63
2025-07-09 04:00:00,89.64,89.65,89.64,89.64,10322884.0,21362.0,89.64
2025-07-10 04:00:00,89.65,89.66,89.65,89.66,9514439.0,23054.0,89.65
2025-07-11 04:00:00,89.68,89.69,89.68,89.68,5713912.0,20580.0,89.68
2025-07-14 04:00:00,89.7,89.7,89.69,89.69,6587124.0,22332.0,89.69
2025-07-15 04:00:00,89.7,89.71,89.7,89.7,6166514.0,19825.0,89.7
2025-07-16 04:00:00,89.71,89.72,89.71,89.72,6745178.0,17363.0,89.71
2025-07-17 04:00:00,89.73,89.73,89.72,89.72,6559948.0,18432.0,89.72
2025-07-18 04:00:00,89.75,89.77,89.75,89.76,6681363.0,18429.0,89.75
2025-07-21 04:00:00,89.77,89.78,89.77,89.78,6678707.0,18167.0,89.77
2025-07-22 04:00:00,89.79,89.79,89.78,89.79,4792133.0,16081.0,89.78
2025-07-23 04:00:00,89.79,89.8,89.79,89.8,6437313.0,20618.0,89.79
2025-07-24 04:00:00,89.8,89.81,89.8,89.8,4807687.0,17621.0,89.8
2025-07-25 04:00:00,89.83,89.84,89.83,89.83,5153871.0,16804.0,89.83
2025-07-28 04:00:00,89.84,89.84,89.84,89.84,6305339.0,18189.0,89.84
2025-07-29 04:00:00,89.84,89.85,89.84,89.84,7664348.0,18308.0,89.85
2025-07-30 04:00:00,89.85,89.86,89.85,89.85,6895082.0,18710.0,89.86
2025-07-31 04:00:00,89.86,89.87,89.86,89.86,11795120.0,26564.0,89.87
2025-08-01 04:00:00,89.9,89.9,89.89,89.9,20144832.0,42905.0,89.9
2025-08-04 04:00:00,89.91,89.91,89.9,89.91,20328030.0,23633.0,89.91
2025-08-05 04:00:00,89.92,89.92,89.91,89.91,8588430.0,18318.0,89.92
2025-08-06 04:00:00,89.93,89.94,89.92,89.94,7208805.0,21634.0,89.93
2025-08-07 04:00:00,89.94,89.95,89.94,89.94,7157927.0,18635.0,89.95
2025-08-08 04:00:00,89.98,89.98,89.97,89.97,6243476.0,17865.0,89.98
2025-08-11 04:00:00,89.98,89.99,89.98,89.98,8361380.0,18919.0,89.99
2025-08-12 04:00:00,89.99,90.0,89.99,89.99,6601652.0,19933.0,90.0
2025-08-13 04:00:00,90.0,90.01,90.0,90.0,6791520.0,17729.0,90.01
2025-08-14 04:00:00,90.02,90.02,90.01,90.01,6475803.0,19020.0,90.02
2025-08-15 04:00:00,90.05,90.05,90.04,90.05,5354597.0,18823.0,90.05
2025-08-18 04:00:00,90.05,90.06,90.05,90.05,15606181.0,19687.0,90.05
2025-08-19 04:00:00,90.07,90.07,90.06,90.07,11862669.0,22773.0,90.07
2025-08-20 04:00:00,90.08,90.09,90.08,90.09,6916013.0,20243.0,90.08
2025-08-21 04:00:00,90.09,90.1,90.09,90.09,4655992.0,15995.0,90.09
2025-08-22 04:00:00,90.13,90.13,90.12,90.12,7468111.0,20712.0,90.12
2025-08-25 04:00:00,90.13,90.14,90.13,90.13,7319848.0,21763.0,90.13
2025-08-26 04:00:00,90.15,90.15,90.14,90.14,8729619.0,19321.0,90.14
2025-08-27 04:00:00,90.15,90.16,90.15,90.15,4919409.0,14093.0,90.15
2025-08-28 04:00:00,90.16,90.17,90.16,90.16,5490307.0,17756.0,90.16
2025-08-29 04:00:00,90.2,90.21,90.2,90.2,11546491.0,22781.0,90.2
2025-09-02 04:00:00,90.22,90.22,90.21,90.22,13477101.0,34309.0,90.22
2025-09-03 04:00:00,90.23,90.23,90.22,90.23,7040690.0,21272.0,90.23
2025-09-04 04:00:00,90.24,90.25,90.23,90.25,9180575.0,21115.0,90.24
2025-09-05 04:00:00,90.27,90.28,90.27,90.28,10222945.0,24143.0,90.27
2025-09-08 04:00:00,90.29,90.3,90.29,90.29,9201216.0,24869.0,90.29
2025-09-09 04:00:00,90.3,90.3,90.29,90.3,8740752.0,22333.0,90.3
2025-09-10 04:00:00,90.3,90.31,90.3,90.31,9027224.0,23824.0,90.3
2025-09-11 04:00:00,90.31,90.32,90.31,90.32,9714271.0,25368.0,90.31
2025-09-12 04:00:00,90.34,90.35,90.34,90.35,7154204.0,20391.0,90.34
2025-09-15 04:00:00,90.35,90.36,90.35,90.36,8876159.0,25755.0,90.35
2025-09-16 04:00:00,90.37,90.38,90.37,90.37,7036433.0,22293.0,90.37
2025-09-17 04:00:00,90.38,90.39,90.38,90.38,5395879.0,20058.0,90.38
2025-09-18 04:00:00,90.39,90.4,90.39,90.39,6032912.0,20206.0,90.39
2025-09-19 04:00:00,90.43,90.43,90.42,90.43,6689775.0,23436.0,90.42
2025-09-22 04:00:00,90.43,90.44,90.43,90.44,6255236.0,23955.0,90.43
2025-09-23 04:00:00,90.44,90.45,90.44,90.44,7854733.0,21191.0,90.44
2025-09-24 04:00:00,90.45,90.46,90.45,90.46,6711459.0,17870.0,90.45
2025-09-25 04:00:00,90.46,90.47,90.46,90.46,11455135.0,27488.0,90.46
2025-09-26 04:00:00,90.49,90.49,90.48,90.49,7888818.0,23876.0,90.48
2025-09-29 04:00:00,90.49,90.5,90.49,90.5,6928540.0,19825.0,90.49
2025-09-30 04:00:00,90.5,90.51,90.5,90.5,14165796.0,24060.0,90.5
2025-10-01 04:00:00,90.52,90.52,90.51,90.52,15501352.0,33181.0,90.51
2025-10-02 04:00:00,90.53,90.53,90.52,90.53,7225201.0,24559.0,90.52
2025-10-03 04:00:00,90.56,90.56,90.55,90.55,6177597.0,20501.0,90.55
2025-10-06 04:00:00,90.57,90.57,90.56,90.57,7041180.0,24355.0,90.56
2025-10-07 04:00:00,90.57,90.58,90.57,90.57,7071890.0,22273.0,90.57
2025-10-08 04:00:00,90.59,90.59,90.58,90.59,7236340.0,22141.0,90.58
2025-10-09 04:00:00,90.59,90.6,90.59,90.59,9389837.0,19368.0,90.59
2025-10-10 04:00:00,90.61,90.62,90.61,90.62,14647983.0,38297.0,90.62
2025-10-13 04:00:00,90.62,90.63,90.61,90.63,13286035.0,40519.0,90.62
2025-10-14 04:00:00,90.64,90.64,90.63,90.63,8281841.0,31306.0,90.64
2025-10-15 04:00:00,90.65,90.65,90.64,90.64,11747891.0,23813.0,90.65
2025-10-16 04:00:00,90.65,90.65,90.64,90.65,7811843.0,23588.0,90.65
2025-10-17 04:00:00,90.68,90.68,90.67,90.67,10183451.0,23438.0,90.68
2025-10-20 04:00:00,90.69,90.69,90.68,90.69,8215427.0,20077.0,90.69
2025-10-21 04:00:00,90.7,90.7,90.69,90.69,6989295.0,25079.0,90.7
2025-10-22 04:00:00,90.71,90.71,90.7,90.71,13191440.0,37712.0,90.71
2025-10-23 04:00:00,90.71,90.72,90.71,90.72,7399494.0,19662.0,90.72
2025-10-24 04:00:00,90.75,90.75,90.74,90.75,8743117.0,21873.0,90.75
2025-10-27 04:00:00,90.75,90.76,90.75,90.75,11472440.0,24830.0,90.76
2025-10-28 04:00:00,90.77,90.77,90.76,90.76,13039430.0,63380.0,90.77
2025-10-29 04:00:00,90.77,90.79,90.77,90.79,13416272.0,24229.0,90.78
2025-10-30 04:00:00,90.79,90.8,90.79,90.79,7897153.0,22045.0,90.8
2025-10-31 04:00:00,90.81,90.82,90.81,90.81,14371020.0,31039.0,90.82
2025-11-03 05:00:00,90.83,90.83,90.83,90.83,17922825.0,83728.0,90.83
2025-11-04 05:00:00,90.84,90.84,90.83,90.84,12162133.0,34621.0,90.83
2025-11-05 05:00:00,90.86,90.86,90.84,90.85,7973159.0,23647.0,90.85
2025-11-06 05:00:00,90.86,90.87,90.86,90.86,15915822.0,26159.0,90.86
2025-11-07 05:00:00,90.89,90.9,90.89,90.89,11524997.0,26692.0,90.89
2025-11-10 05:00:00,90.91,90.91,90.9,90.91,13043674.0,32516.0,90.9
2025-11-11 05:00:00,90.91,90.91,90.9,90.9,6181174.0,24266.0,90.9
2025-11-12 05:00:00,90.91,90.92,90.91,90.91,6371181.0,19983.0,90.91
2025-11-13 05:00:00,90.92,90.93,90.92,90.92,6625925.0,22796.0,90.92
2025-11-14 05:00:00,90.96,90.96,90.95,90.96,10192246.0,22051.0,90.95
2025-11-17 05:00:00,90.96,90.96,90.96,90.96,9766975.0,25644.0,90.96
2025-11-18 05:00:00,90.97,90.97,90.96,90.97,9642597.0,31405.0,90.97
2025-11-19 05:00:00,90.98,90.98,90.97,90.97,6206233.0,18771.0,90.98
2025-11-20 05:00:00,90.98,90.99,90.97,90.99,10933880.0,39043.0,90.99
2025-11-21 05:00:00,91.01,91.01,91.01,91.01,9431841.0,25171.0,91.01
2025-11-24 05:00:00,91.01,91.02,91.01,91.01,7347137.0,24341.0,91.02
2025-11-25 05:00:00,91.03,91.03,91.02,91.03,8992406.0,19339.0,91.03
2025-11-26 05:00:00,91.05,91.05,91.04,91.04,6749472.0,27148.0,91.05
2025-11-28 05:00:00,91.07,91.08,91.07,91.07,10775168.0,29324.0,91.08
2025-12-01 05:00:00,91.1,91.1,91.09,91.09,16856813.0,30883.0,91.09
2025-12-02 05:00:00,91.11,91.12,91.1,91.12,7403391.0,22502.0,91.11
2025-12-03 05:00:00,91.12,91.13,91.12,91.13,6530873.0,22233.0,91.12
2025-12-04 05:00:00,91.14,91.15,91.14,91.14,7236673.0,20322.0,91.14
2025-12-05 05:00:00,91.16,91.16,91.16,91.16,7308351.0,21547.0,91.16
2025-12-08 05:00:00,91.16,91.17,91.16,91.16,7578991.0,24633.0,91.17
2025-12-09 05:00:00,91.18,91.18,91.17,91.18,9285593.0,18456.0,91.18
2025-12-10 05:00:00,91.18,91.19,91.18,91.18,6974239.0,19648.0,91.19
2025-12-11 05:00:00,91.19,91.2,91.19,91.19,7144470.0,21985.0,91.2
2025-12-12 05:00:00,91.23,91.23,91.22,91.23,6040672.0,22318.0,91.23
2025-12-15 05:00:00,91.23,91.24,91.23,91.23,6058074.0,20130.0,91.24
2025-12-16 05:00:00,91.24,91.25,91.24,91.24,7212176.0,26890.0,91.25
2025-12-17 05:00:00,91.25,91.26,91.25,91.25,9641151.0,28404.0,91.25
2025-12-18 05:00:00,91.27,91.27,91.26,91.27,10277304.0,27520.0,91.266442
2025-12-19 05:00:00,91.29,91.3,91.29,91.3,7581829.0,19780.0,91.2949
2025-12-22 05:00:00,91.3,91.31,91.3,91.3,11026869.0,20614.0,91.300405
2025-12-23 05:00:00,91.31,91.31,91.3,91.3,7111246.0,19008.0,91.309945
2025-12-24 05:00:00,91.33,91.33,91.32,91.33,5073527.0,16876.0,91.327623
2025-12-26 05:00:00,91.35,91.36,91.35,91.36,5588851.0,20214.0,91.354755
2025-12-29 05:00:00,91.36,91.37,91.36,91.36,7988908.0,21511.0,91.363761
2025-12-30 05:00:00,91.37,91.38,91.37,91.37,7852902.0,22524.0,91.373083
2025-12-31 05:00:00,91.39,91.39,91.38,91.38,11225947.0,24720.0,91.388291
