timestamp,open,high,low,close,volume,trade_count,vwap
2025-06-11 04:00:00,526.31,528.3845,520.88,524.18,374127.0,17354.0,524.557824
2025-06-12 04:00:00,524.18,528.2,520.65,526.92,379343.0,16587.0,525.893576
2025-06-13 04:00:00,520.96,526.0918,519.0117,522.7,411465.0,16026.0,522.95476
2025-06-16 04:00:00,525.91,530.12,522.42,528.77,371840.0,19395.0,528.206383
2025-06-17 04:00:00,526.88,526.88,513.9185,520.59,430708.0,20189.0,520.827752
2025-06-18 04:00:00,518.62,524.7,515.0,519.85,590939.0,17582.0,520.478953
2025-06-20 04:00:00,519.85,525.18,517.14,523.92,1052500.0,18955.0,522.798983
2025-06-23 04:00:00,523.52,527.355,517.515,524.65,399879.0,21359.0,523.938551
2025-06-24 04:00:00,526.0,530.74,520.36,530.5,391007.0,16297.0,529.232089
2025-06-25 04:00:00,531.69,533.32,527.29,530.4,520491.0,18247.0,530.08982
2025-06-26 04:00:00,528.8,532.94,524.65,527.78,546601.0,22030.0,527.930531
2025-06-27 04:00:00,527.78,535.2,526.5,531.32,624765.0,17719.0,531.322917
2025-06-30 04:00:00,530.39,537.47,528.6601,536.34,471088.0,17149.0,535.176291
2025-07-01 04:00:00,533.88,546.388,529.51,542.65,631495.0,26799.0,540.368796
2025-07-02 04:00:00,541.48,546.0,538.7,542.71,380155.0,18094.0,542.505862
2025-07-03 04:00:00,539.02,548.54,537.0,547.01,339027.0,11835.0,544.589028
2025-07-07 04:00:00,546.46,549.52,540.68,545.56,448552.0,18234.0,545.58498
2025-07-08 04:00:00,544.33,548.01,536.55,538.835,485979.0,22900.0,540.101487
2025-07-09 04:00:00,541.505,543.565,533.9,540.64,435063.0,17415.0,538.720503
2025-07-10 04:00:00,540.42,548.53,538.19,541.09,290413.0,14908.0,542.065426
2025-07-11 04:00:00,538.92,538.92,527.88,533.37,348343.0,16695.0,532.427833
2025-07-14 04:00:00,530.705,535.625,529.51,531.42,323735.0,15427.0,531.90863
2025-07-15 04:00:00,531.74,532.77,525.57,526.66,389193.0,17738.0,527.900859
2025-07-16 04:00:00,517.0,521.27,506.91,520.57,471832.0,19138.0,518.53255
2025-07-17 04:00:00,518.6,521.52,516.0575,518.71,367726.0,17637.0,518.656303
2025-07-18 04:00:00,523.05,523.05,513.25,514.61,329563.0,14755.0,516.739635
2025-07-21 04:00:00,515.14,521.12,513.02,520.87,486818.0,17816.0,519.768718
2025-07-22 04:00:00,523.05,533.465,520.16,532.0,570113.0,19812.0,529.96026
2025-07-23 04:00:00,533.32,542.0,533.32,540.68,489035.0,18341.0,538.582315
2025-07-24 04:00:00,537.81,551.1,537.525,549.97,625362.0,23430.0,547.787451
2025-07-25 04:00:00,552.28,568.474,548.78,565.19,1071485.0,33955.0,562.112695
2025-07-28 04:00:00,563.13,570.36,560.435,566.5,613179.0,23482.0,566.899584
2025-07-29 04:00:00,568.9,575.35,567.04,573.07,887791.0,25956.0,572.315664
2025-07-30 04:00:00,573.8,579.47,567.99,572.09,704912.0,23555.0,573.407243
2025-07-31 04:00:00,562.57,562.57,533.42,534.31,1033234.0,33568.0,545.060136
2025-08-01 04:00:00,530.38,539.11,527.81,535.54,760497.0,28431.0,535.072415
2025-08-04 04:00:00,662.24,688.12,643.73,682.78,3331906.0,93770.0,672.098767
2025-08-05 04:00:00,676.48,678.955,636.56,641.94,1870328.0,61195.0,651.182447
2025-08-06 04:00:00,647.01,647.25,623.4,624.19,816454.0,31882.0,629.62911
2025-08-07 04:00:00,629.74,650.5,628.81,650.06,798814.0,32720.0,644.04115
2025-08-08 04:00:00,651.6,658.77,645.775,658.06,566279.0,20640.0,654.019033
2025-08-11 04:00:00,662.0,665.52,646.68,652.11,491869.0,23505.0,653.257465
2025-08-12 04:00:00,652.79,654.355,647.38,652.27,506395.0,19284.0,651.396151
2025-08-13 04:00:00,651.15,665.025,648.92,663.92,566491.0,21591.0,659.891921
2025-08-14 04:00:00,664.11,664.11,648.17,653.95,504672.0,22104.0,654.63012
2025-08-15 04:00:00,655.54,661.095,650.78,650.84,418115.0,16860.0,653.209924
2025-08-18 04:00:00,650.45,652.075,637.08,637.86,437094.0,19619.0,642.827719
2025-08-19 04:00:00,638.0,642.82,635.535,636.71,407282.0,18250.0,637.18407
2025-08-20 04:00:00,637.82,640.7,634.16,639.85,525228.0,18182.0,638.452796
2025-08-21 04:00:00,637.05,638.5346,632.57,633.05,284143.0,14256.0,634.642407
2025-08-22 04:00:00,635.76,648.55,634.69,645.55,352266.0,16418.0,644.897274
2025-08-25 04:00:00,639.33,644.13,636.0,641.35,395639.0,16554.0,640.926542
2025-08-26 04:00:00,641.35,645.53,639.745,641.72,416541.0,16477.0,641.830723
2025-08-27 04:00:00,642.61,647.0,637.6724,640.86,521480.0,16558.0,641.525893
2025-08-28 04:00:00,638.28,647.44,637.05,647.03,309243.0,14556.0,643.798267
2025-08-29 04:00:00,647.95,652.0,642.29,647.09,304930.0,15272.0,646.636906
2025-09-02 04:00:00,637.05,641.21,630.5389,639.45,440474.0,20314.0,638.432073
2025-09-03 04:00:00,640.99,642.01,626.243,633.95,373575.0,16252.0,633.025455
2025-09-04 04:00:00,637.71,642.47,629.555,640.44,440535.0,16130.0,639.064466
2025-09-05 04:00:00,640.0,649.158,630.8667,642.96,297619.0,17384.0,644.389207
2025-09-08 04:00:00,644.42,654.05,640.2601,652.83,460588.0,18890.0,651.417723
2025-09-09 04:00:00,652.83,655.77,647.785,655.6,271828.0,14903.0,653.59159
2025-09-10 04:00:00,652.91,653.675,631.74,637.95,389108.0,16518.0,639.706532
2025-09-11 04:00:00,637.14,648.295,637.14,645.16,337048.0,16873.0,644.571309
2025-09-12 04:00:00,639.24,644.86,625.547,641.14,317919.0,16090.0,639.666903
2025-09-15 04:00:00,641.73,651.33,641.73,643.99,455442.0,19208.0,645.656931
2025-09-16 04:00:00,640.37,648.32,635.5,645.65,404496.0,20121.0,643.57578
2025-09-17 04:00:00,644.59,651.05,637.0,640.86,444560.0,19190.0,643.394555
2025-09-18 04:00:00,642.53,659.17,635.94,655.51,474181.0,20531.0,653.481802
2025-09-19 04:00:00,659.58,661.39,648.845,656.16,981522.0,16969.0,656.512255
2025-09-22 04:00:00,653.17,657.11,640.275,644.1,386943.0,18857.0,644.970836
2025-09-23 04:00:00,640.34,649.47,640.34,648.38,351154.0,15284.0,646.508671
2025-09-24 04:00:00,645.12,645.12,621.3587,627.17,464493.0,20382.0,629.440856
2025-09-25 04:00:00,620.93,621.125,613.28,618.17,380024.0,20895.0,617.893321
2025-09-26 04:00:00,619.31,636.0,615.33,632.22,344253.0,15822.0,629.833785
2025-09-29 04:00:00,636.34,636.34,619.0,630.56,266141.0,13856.0,630.788521
2025-09-30 04:00:00,631.27,639.53,629.675,638.89,367469.0,15053.0,636.949367
2025-10-01 04:00:00,630.72,638.24,600.565,620.11,659787.0,27712.0,615.801166
2025-10-02 04:00:00,616.52,634.87,614.55,633.84,415770.0,20650.0,630.024425
2025-10-03 04:00:00,637.01,642.25,627.97,631.19,338549.0,17441.0,632.812288
2025-10-06 04:00:00,633.56,634.145,626.19,627.78,247743.0,12667.0,629.172639
2025-10-07 04:00:00,639.11,639.11,622.15,627.28,319792.0,14556.0,626.984492
2025-10-08 04:00:00,634.3,638.629,626.11,629.91,521378.0,19392.0,631.731668
2025-10-09 04:00:00,624.59,631.7886,619.945,628.75,384922.0,18155.0,627.734815
2025-10-10 04:00:00,628.75,628.75,615.0002,616.15,410774.0,18184.0,617.80911
2025-10-13 04:00:00,622.66,634.285,621.83,633.32,376965.0,16393.0,631.384336
2025-10-14 04:00:00,625.66,642.585,625.615,636.91,365423.0,16605.0,635.75512
2025-10-15 04:00:00,640.2,642.91,631.78,639.15,387084.0,14922.0,638.930904
2025-10-16 04:00:00,643.44,651.5,628.17,637.34,524682.0,19179.0,638.758464
2025-10-17 04:00:00,633.88,637.48,627.43,635.4,276999.0,14627.0,633.769936
2025-10-20 04:00:00,638.2,644.92,634.905,643.41,327360.0,14759.0,641.472348
2025-10-21 04:00:00,641.64,643.0,630.49,637.13,408089.0,17498.0,637.609794
2025-10-22 04:00:00,642.41,642.41,628.6,633.78,465451.0,19762.0,634.602161
2025-10-23 04:00:00,631.25,641.47,630.7,638.6,532713.0,18133.0,636.658225
2025-10-24 04:00:00,641.76,650.37,639.075,640.85,368181.0,17692.0,642.999165
2025-10-27 04:00:00,644.46,649.07,639.11,647.4,452626.0,20764.0,646.640937
2025-10-28 04:00:00,640.525,646.0,633.18,634.36,397172.0,17564.0,636.533575
2025-10-29 04:00:00,635.41,635.41,622.08,627.66,489964.0,19074.0,628.311515
2025-10-30 04:00:00,627.66,632.94,626.87,628.54,373168.0,19442.0,628.829217
2025-10-31 04:00:00,634.51,641.295,628.9,629.51,974387.0,32718.0,633.258426
2025-11-03 05:00:00,693.0,735.0,691.73,722.94,1652764.0,63818.0,720.324802
2025-11-04 05:00:00,717.44,726.5,706.59,722.12,680909.0,34387.0,720.496573
2025-11-05 05:00:00,724.36,728.9499,701.609,720.21,590823.0,28652.0,716.014236
2025-11-06 05:00:00,712.475,720.0,694.0,713.74,1095000.0,38307.0,709.175059
2025-11-07 05:00:00,710.15,716.71,700.2,708.45,409936.0,22082.0,706.723283
2025-11-10 05:00:00,708.06,713.034,699.845,709.59,351727.0,19775.0,707.280752
2025-11-11 05:00:00,710.94,718.52,709.09,712.47,291967.0,17533.0,712.929932
2025-11-12 05:00:00,712.47,719.25,707.53,713.56,468633.0,25172.0,714.079458
2025-11-13 05:00:00,709.83,715.89,698.18,701.48,473431.0,25609.0,704.298856
2025-11-14 05:00:00,695.92,699.66,688.66,689.93,468535.0,24958.0,692.533767
2025-11-17 05:00:00,689.93,697.925,666.97,669.0,496046.0,28216.0,674.80655
2025-11-18 05:00:00,670.18,681.63,665.25,670.21,574656.0,28928.0,673.117782
2025-11-19 05:00:00,673.75,701.74,670.21,697.1,1010481.0,33003.0,690.095969
2025-11-20 05:00:00,697.82,710.72,688.48,689.35,767780.0,28703.0,697.706929
2025-11-21 05:00:00,690.1,735.59,688.14,725.91,972621.0,38878.0,723.298502
2025-11-24 05:00:00,733.05,759.325,726.81,752.14,1314075.0,39569.0,750.475441
2025-11-25 05:00:00,751.75,769.24,750.36,766.68,660840.0,30444.0,764.462567
2025-11-26 05:00:00,767.81,769.98,753.61,755.96,426224.0,21294.0,758.074397
2025-11-28 05:00:00,756.02,757.235,748.0,752.88,209005.0,10827.0,752.675322
2025-12-01 05:00:00,741.57,746.77,727.15,728.97,805052.0,34405.0,733.890845
2025-12-02 05:00:00,732.4,738.33,722.29,732.73,761358.0,24316.0,733.43642
2025-12-03 05:00:00,738.69,739.145,724.74,725.93,505139.0,21250.0,727.744948
2025-12-04 05:00:00,725.56,732.03,714.17,717.47,526358.0,21551.0,717.944271
2025-12-05 05:00:00,720.72,722.705,710.51,714.1,386665.0,17597.0,714.181908
2025-12-08 05:00:00,717.47,721.5,705.0,706.65,411678.0,21950.0,708.225404
2025-12-09 05:00:00,710.41,718.0,698.39,699.06,409302.0,22110.0,703.278127
2025-12-10 05:00:00,702.19,707.455,693.72,701.83,529485.0,21555.0,700.0334
2025-12-11 05:00:00,700.94,716.45,696.875,707.5,417415.0,21173.0,707.348873
2025-12-12 05:00:00,710.46,715.19,697.26,704.2,460689.0,21146.0,703.214612
2025-12-15 05:00:00,711.29,711.29,695.56,700.55,571614.0,27929.0,701.022125
2025-12-16 05:00:00,697.51,703.71,687.6801,693.18,711702.0,27927.0,694.614473
2025-12-17 05:00:00,692.0,705.66,688.5034,695.6,473480.0,21960.0,695.63139
2025-12-18 05:00:00,699.26,711.68,693.37,697.1,483773.0,20872.0,699.881272
2025-12-19 05:00:00,694.8,705.95,689.9806,700.34,1682541.0,20569.0,699.901208
2025-12-22 05:00:00,701.81,705.885,695.5601,702.12,353937.0,21017.0,700.801029
2025-12-23 05:00:00,695.96,700.0,676.06,682.31,586333.0,25255.0,683.703071
2025-12-24 05:00:00,683.97,689.06,680.085,688.18,219352.0,11650.0,686.087498
2025-12-26 05:00:00,687.15,689.1,682.74,688.48,206701.0,13377.0,687.875476
2025-12-29 05:00:00,687.71,690.05,680.46,687.89,289007.0,16320.0,685.87271
2025-12-30 05:00:00,683.9,687.83,680.88,682.32,432357.0,19443.0,683.405583
2025-12-31 05:00:00,680.82,684.29,675.88,676.53,292303.0,14990.0,677.831824
