timestamp,open,high,low,close,volume,trade_count,vwap
2025-06-17 04:00:00,200.77,202.4,199.87,200.98,4099885.0,37314.0,201.21
2025-06-18 04:00:00,200.89,201.41,195.84,196.42,6047385.0,50151.0,197.24
2025-06-20 04:00:00,197.12,197.2,193.09,194.28,10038540.0,50680.0,194.88
2025-06-23 04:00:00,194.28,196.27,191.37,196.08,5499570.0,45829.0,195.52
2025-06-24 04:00:00,198.0,199.9,197.0,199.26,7570090.0,49992.0,198.63
2025-06-25 04:00:00,199.66,202.8,199.63,201.03,5968680.0,50757.0,200.88
2025-06-26 04:00:00,201.44,202.71,198.9,202.29,6022120.0,51879.0,201.81
2025-06-27 04:00:00,202.56,206.61,202.41,204.48,7571680.0,50850.0,204.52
2025-06-30 04:00:00,205.95,207.27,203.69,205.62,5046545.0,44538.0,205.37
2025-07-01 04:00:00,205.45,206.39,198.95,202.38,6221305.0,53478.0,202.38
2025-07-02 04:00:00,200.07,202.21,198.4,201.95,4358635.0,38548.0,201.32
2025-07-03 04:00:00,203.55,211.48,203.0,208.94,6029430.0,51317.0,208.66
2025-07-07 04:00:00,208.65,209.8,205.52,207.0,5668110.0,50971.0,207.14
2025-07-08 04:00:00,207.44,207.75,202.25,204.6,7300975.0,55338.0,204.35
2025-07-09 04:00:00,204.9,205.6,201.8,202.74,5768060.0,50946.0,203.13
2025-07-10 04:00:00,202.74,202.74,193.06,193.62,10024500.0,83494.0,195.39
2025-07-11 04:00:00,192.0,193.2,186.83,187.76,10773665.0,83809.0,189.1
2025-07-14 04:00:00,187.74,192.87,187.03,192.36,9063740.0,65808.0,191.36
2025-07-15 04:00:00,193.05,194.87,191.2,191.38,6321375.0,51800.0,192.31
2025-07-16 04:00:00,193.01,193.82,190.68,193.39,4925220.0,43945.0,192.87
2025-07-17 04:00:00,193.7,195.0,191.0,191.83,6378065.0,53902.0,192.44
2025-07-18 04:00:00,191.61,192.7,189.95,192.68,5778785.0,43837.0,192.0
2025-07-21 04:00:00,191.91,193.82,191.6,191.98,5563860.0,44355.0,192.27
2025-07-22 04:00:00,192.76,194.79,191.37,192.47,5878685.0,45081.0,192.61
2025-07-23 04:00:00,189.57,193.37,189.57,191.29,9920150.0,77574.0,191.49
2025-07-24 04:00:00,206.93,210.2,196.4,199.24,20350260.0,128281.0,200.68
2025-07-25 04:00:00,200.02,200.2,192.82,193.76,9998140.0,79595.0,194.69
2025-07-28 04:00:00,195.2,199.21,195.2,197.15,7374005.0,58628.0,197.14
2025-07-29 04:00:00,198.31,201.15,196.46,198.64,6038695.0,47128.0,198.7
2025-07-30 04:00:00,198.32,198.61,194.6,195.5,5470760.0,42605.0,196.19
2025-07-31 04:00:00,196.4,196.4,188.01,188.62,10659520.0,77230.0,190.28
2025-08-01 04:00:00,187.46,187.46,181.9,182.87,9055625.0,71371.0,183.51
2025-08-04 04:00:00,183.7,185.92,183.05,184.6,6427550.0,48670.0,184.47
2025-08-05 04:00:00,184.4,185.1,180.89,181.02,7242325.0,51692.0,181.98
2025-08-06 04:00:00,182.32,182.61,180.57,182.46,5342810.0,41450.0,181.95
2025-08-07 04:00:00,184.4,184.58,172.4,174.82,13993435.0,96385.0,176.24
2025-08-08 04:00:00,175.68,176.4,172.43,174.5,9514095.0,70694.0,174.14
2025-08-11 04:00:00,173.58,176.0,170.18,171.27,11848975.0,76546.0,172.32
2025-08-12 04:00:00,171.56,171.95,168.01,170.69,14351995.0,85171.0,170.54
2025-08-13 04:00:00,172.11,172.88,168.54,172.66,12267840.0,74105.0,171.76
2025-08-14 04:00:00,171.23,172.6,169.27,170.17,8941340.0,60615.0,170.45
2025-08-15 04:00:00,170.35,173.59,169.72,173.45,8794060.0,58762.0,172.19
2025-08-18 04:00:00,173.29,178.45,173.07,178.41,12886925.0,81275.0,176.62
2025-08-19 04:00:00,178.68,180.18,176.19,177.36,10921115.0,63729.0,177.56
2025-08-20 04:00:00,176.85,179.78,176.0,178.05,9859550.0,59566.0,178.19
2025-08-21 04:00:00,177.19,177.68,174.61,175.39,5634945.0,40938.0,175.84
2025-08-22 04:00:00,175.67,179.28,174.6,177.35,5421930.0,44469.0,177.4
2025-08-25 04:00:00,177.94,178.03,175.74,175.99,4306460.0,41675.0,176.3
2025-08-26 04:00:00,175.8,176.0,171.02,172.93,13418480.0,72832.0,172.85
2025-08-27 04:00:00,174.33,177.92,173.64,177.6,6011180.0,55071.0,176.71
2025-08-28 04:00:00,178.1,187.16,177.95,185.72,15217980.0,93998.0,184.18
2025-08-29 04:00:00,185.85,186.8,181.94,183.49,9409615.0,62047.0,183.5
2025-09-02 04:00:00,180.35,182.85,178.93,182.28,6239655.0,52071.0,181.29
2025-09-03 04:00:00,181.8,184.27,178.9,183.88,6690565.0,47646.0,182.8
2025-09-04 04:00:00,181.9,182.05,175.64,179.71,8519555.0,63808.0,178.91
2025-09-05 04:00:00,180.83,183.24,180.27,182.76,6418095.0,48352.0,182.2
2025-09-08 04:00:00,183.03,188.96,182.51,187.87,8181905.0,62319.0,186.75
2025-09-09 04:00:00,189.0,189.0,185.56,186.73,5988060.0,47451.0,186.78
2025-09-10 04:00:00,187.2,188.98,183.87,184.71,8242845.0,59481.0,185.84
2025-09-11 04:00:00,185.54,188.53,184.73,187.66,5864335.0,44742.0,187.34
2025-09-12 04:00:00,188.35,188.37,185.39,185.79,3556085.0,33525.0,186.22
2025-09-15 04:00:00,186.09,191.23,185.95,189.48,7731365.0,62298.0,188.87
2025-09-16 04:00:00,188.14,189.29,185.69,186.4,6502380.0,53361.0,186.63
2025-09-17 04:00:00,187.35,190.75,186.65,190.07,6422955.0,48025.0,189.05
2025-09-18 04:00:00,191.31,192.41,188.1,189.55,7455405.0,51715.0,189.7
2025-09-19 04:00:00,190.37,193.15,190.0,192.23,14036025.0,56250.0,192.07
2025-09-22 04:00:00,190.78,191.35,186.18,189.56,6040030.0,55295.0,189.13
2025-09-23 04:00:00,189.51,190.1,185.29,185.53,7035190.0,52801.0,186.49
2025-09-24 04:00:00,192.53,194.73,186.22,186.67,10111345.0,77551.0,188.51
2025-09-25 04:00:00,185.49,185.64,182.09,183.72,5944965.0,49821.0,183.75
2025-09-26 04:00:00,183.94,187.63,183.34,187.2,4457870.0,43198.0,186.24
2025-09-29 04:00:00,188.41,190.91,187.85,188.17,5115990.0,40556.0,188.84
2025-09-30 04:00:00,187.82,188.33,180.9,184.06,7078105.0,56661.0,183.83
2025-10-01 04:00:00,184.19,187.0,178.45,182.49,9149710.0,69220.0,182.22
2025-10-02 04:00:00,182.33,183.01,179.11,182.02,7561195.0,57296.0,181.88
2025-10-03 04:00:00,182.73,183.94,181.67,182.47,5833260.0,44006.0,182.58
2025-10-06 04:00:00,180.8,185.95,179.11,182.57,6440820.0,55711.0,181.75
2025-10-07 04:00:00,182.8,183.16,178.67,180.85,5974455.0,49100.0,180.58
2025-10-08 04:00:00,182.0,184.07,181.47,182.86,5452820.0,41795.0,182.57
2025-10-09 04:00:00,180.78,183.93,178.75,183.59,5196950.0,41549.0,182.11
2025-10-10 04:00:00,184.0,185.6,177.46,177.74,7019555.0,62223.0,178.94
2025-10-13 04:00:00,179.41,185.15,178.53,184.74,5926670.0,50962.0,183.5
2025-10-14 04:00:00,181.47,184.85,179.47,182.25,4396155.0,43698.0,182.41
2025-10-15 04:00:00,183.6,184.42,179.94,180.61,3817100.0,40820.0,181.7
2025-10-16 04:00:00,182.79,185.8,177.61,178.9,5392170.0,53232.0,180.58
2025-10-17 04:00:00,178.0,181.31,177.59,180.72,4200455.0,39029.0,180.13
2025-10-20 04:00:00,181.33,184.4,181.27,183.51,5358615.0,39114.0,183.17
2025-10-21 04:00:00,183.5,188.89,182.06,188.3,6301205.0,47915.0,187.59
2025-10-22 04:00:00,188.36,189.6,185.58,187.13,6075230.0,47343.0,187.48
2025-10-23 04:00:00,186.24,188.92,185.6,187.83,4223260.0,38521.0,187.2
2025-10-24 04:00:00,189.15,190.0,185.78,186.03,5355085.0,43676.0,186.72
2025-10-27 04:00:00,188.81,190.34,187.4,189.26,5735105.0,46737.0,189.08
2025-10-28 04:00:00,189.86,190.2,187.58,187.58,4724660.0,41490.0,188.21
2025-10-29 04:00:00,186.91,186.91,182.02,182.34,13433755.0,88635.0,183.67
2025-10-30 04:00:00,185.35,192.97,179.39,186.94,15203200.0,109075.0,188.11
2025-10-31 04:00:00,188.64,189.53,180.66,183.86,11873370.0,90135.0,184.07
2025-11-03 05:00:00,184.43,184.43,177.2,182.77,8732825.0,76287.0,181.27
2025-11-04 05:00:00,180.0,181.73,175.31,177.51,9724680.0,84286.0,177.42
2025-11-05 05:00:00,178.33,178.52,174.46,175.93,7603760.0,62456.0,176.05
2025-11-06 05:00:00,174.95,175.8,170.0,171.75,10231000.0,77024.0,172.2
2025-11-07 05:00:00,170.27,172.62,168.11,172.37,8162490.0,68594.0,170.79
2025-11-10 05:00:00,172.77,173.72,170.23,173.26,7045360.0,56918.0,172.43
2025-11-11 05:00:00,172.69,174.13,171.87,172.13,5176825.0,40849.0,172.61
2025-11-12 05:00:00,173.74,174.0,169.83,172.81,7603600.0,66028.0,172.13
2025-11-13 05:00:00,170.48,172.6,168.8,169.94,8147030.0,58949.0,170.01
2025-11-14 05:00:00,168.4,173.06,167.81,170.09,5917305.0,55058.0,170.4
2025-11-17 05:00:00,169.38,170.7,165.64,167.16,5700750.0,53233.0,167.95
2025-11-18 05:00:00,165.42,167.0,162.32,163.59,7640335.0,67419.0,163.86
2025-11-19 05:00:00,163.33,164.23,161.51,163.29,9576840.0,69226.0,162.92
2025-11-20 05:00:00,166.1,166.34,159.46,160.09,8095580.0,71741.0,161.81
2025-11-21 05:00:00,160.46,163.92,159.0,162.69,7353910.0,58438.0,161.95
2025-11-24 05:00:00,162.68,163.9,160.76,163.17,8947035.0,52480.0,162.97
2025-11-25 05:00:00,162.47,166.18,162.2,165.06,7279940.0,51876.0,164.92
2025-11-26 05:00:00,163.45,164.4,159.97,160.54,10035270.0,79481.0,161.21
2025-11-28 05:00:00,161.6,162.8,161.0,162.48,4520350.0,35772.0,162.19
2025-12-01 05:00:00,160.33,165.21,159.8,164.41,6934225.0,56408.0,163.82
2025-12-02 05:00:00,165.72,166.69,164.8,164.88,6551620.0,55128.0,165.48
2025-12-03 05:00:00,164.4,166.6,162.69,166.58,4619730.0,44218.0,165.7
2025-12-04 05:00:00,168.2,169.3,166.14,167.77,5550200.0,50270.0,167.51
2025-12-05 05:00:00,168.17,172.3,167.6,170.87,6472870.0,56079.0,170.63
2025-12-08 05:00:00,170.85,174.4,170.09,170.7,7741080.0,56548.0,171.19
2025-12-09 05:00:00,170.52,172.2,169.8,170.98,4896120.0,37669.0,170.91
2025-12-10 05:00:00,170.11,172.33,169.11,170.71,8460455.0,40426.0,170.89
2025-12-11 05:00:00,170.6,175.0,170.22,173.5,7038740.0,55542.0,173.47
2025-12-12 05:00:00,173.48,174.93,171.58,173.01,7495155.0,57006.0,172.99
2025-12-15 05:00:00,159.6,160.68,152.11,153.04,29629125.0,203804.0,154.7
2025-12-16 05:00:00,154.89,157.21,153.91,156.22,16672575.0,116158.0,155.58
2025-12-17 05:00:00,157.0,161.93,156.29,156.48,11774455.0,80114.0,158.35
2025-12-18 05:00:00,156.51,157.7799,151.15,153.38,9644020.0,183656.0,153.350883
2025-12-19 05:00:00,152.97,156.16,152.54,155.31,25257483.0,202799.0,154.921328
2025-12-22 05:00:00,156.86,157.155,153.15,156.68,11120320.0,205150.0,155.957414
2025-12-23 05:00:00,155.5,156.09,151.63,154.36,12572497.0,194197.0,153.623003
2025-12-24 05:00:00,153.5,153.9436,152.01,152.59,3896794.0,75284.0,152.805376
2025-12-26 05:00:00,152.5,154.48,152.21,153.89,5450461.0,106616.0,153.62801
2025-12-29 05:00:00,153.07,155.694,152.79,154.58,7157749.0,100306.0,154.2979
2025-12-30 05:00:00,153.85,154.69,153.25,154.23,5110624.0,112983.0,154.208777
2025-12-31 05:00:00,153.99,154.54,152.68,153.19,5256089.0,94350.0,153.414291
