timestamp,open,high,low,close,volume,trade_count,vwap
2025-06-30 04:00:00,431.04,436.64,430.0,435.9,1254829.0,27592.0,435.01
2025-07-01 04:00:00,432.71,435.27,426.93,432.67,1167932.0,38109.0,432.45
2025-07-02 04:00:00,430.89,433.78,427.35,431.22,917451.0,27343.0,430.88
2025-07-03 04:00:00,429.76,436.19,427.4,435.88,1182309.0,24654.0,433.99
2025-07-07 04:00:00,435.96,437.43,428.75,433.1,1342987.0,32000.0,432.64
2025-07-08 04:00:00,431.47,433.49,422.59,425.42,1128659.0,30788.0,426.37
2025-07-09 04:00:00,430.01,432.55,426.11,432.11,841674.0,24225.0,430.64
2025-07-10 04:00:00,432.45,436.2,424.15,433.03,1051168.0,31094.0,431.87
2025-07-11 04:00:00,428.52,437.39,428.52,435.99,944550.0,26065.0,435.09
2025-07-14 04:00:00,435.06,439.34,432.71,437.67,1172019.0,24714.0,437.43
2025-07-15 04:00:00,436.95,439.67,433.43,434.85,820604.0,20521.0,435.15
2025-07-16 04:00:00,435.02,436.35,429.15,435.47,587856.0,19083.0,434.46
2025-07-17 04:00:00,435.66,448.71,435.66,448.51,1152020.0,29892.0,445.15
2025-07-18 04:00:00,448.52,450.31,444.76,445.79,1296594.0,25797.0,447.1
2025-07-21 04:00:00,446.45,446.51,440.95,440.95,895057.0,27541.0,442.24
2025-07-22 04:00:00,439.93,446.78,433.09,446.14,1478906.0,37293.0,442.97
2025-07-23 04:00:00,449.79,459.66,448.45,457.76,994893.0,29903.0,457.01
2025-07-24 04:00:00,459.21,463.06,457.25,460.14,977402.0,26937.0,460.81
2025-07-25 04:00:00,463.25,471.5,461.93,470.44,1195128.0,34693.0,469.21
2025-07-28 04:00:00,472.16,474.54,467.8,470.91,1209871.0,32868.0,470.27
2025-07-29 04:00:00,467.75,470.9,462.38,469.35,2442348.0,51192.0,467.89
2025-07-30 04:00:00,433.0,445.73,422.85,429.95,3364409.0,79196.0,432.59
2025-07-31 04:00:00,429.59,439.77,429.59,436.57,2245356.0,49229.0,436.44
2025-08-01 04:00:00,431.19,438.41,426.8,437.73,1527429.0,42280.0,435.36
2025-08-04 04:00:00,437.99,440.35,430.98,432.47,993927.0,30701.0,433.74
2025-08-05 04:00:00,430.78,433.55,425.34,427.28,1399404.0,35483.0,428.52
2025-08-06 04:00:00,427.17,427.82,423.11,425.56,1427295.0,31032.0,425.12
2025-08-07 04:00:00,425.35,429.16,423.39,426.63,810198.0,21777.0,426.93
2025-08-08 04:00:00,428.99,430.09,424.66,428.61,755571.0,22744.0,427.95
2025-08-11 04:00:00,426.82,430.93,424.59,426.59,1074837.0,24618.0,426.83
2025-08-12 04:00:00,427.08,437.71,424.75,437.44,1225670.0,26075.0,435.32
2025-08-13 04:00:00,439.78,439.78,426.46,433.37,1182310.0,33015.0,431.79
2025-08-14 04:00:00,428.29,434.86,426.11,427.05,895354.0,24670.0,429.33
2025-08-15 04:00:00,427.91,428.42,420.67,421.97,891929.0,22935.0,423.07
2025-08-18 04:00:00,421.83,428.33,421.83,427.4,630262.0,22007.0,426.33
2025-08-19 04:00:00,426.53,429.93,423.83,427.31,757284.0,23196.0,426.93
2025-08-20 04:00:00,424.16,426.14,420.02,424.83,927273.0,27777.0,423.43
2025-08-21 04:00:00,424.23,425.32,419.71,420.81,1185192.0,27773.0,421.45
2025-08-22 04:00:00,422.34,429.44,421.11,422.65,1010356.0,27811.0,425.02
2025-08-25 04:00:00,423.74,425.42,417.84,418.18,1103558.0,26997.0,420.5
2025-08-26 04:00:00,419.01,425.07,417.13,424.72,1099282.0,23117.0,423.64
2025-08-27 04:00:00,424.0,426.49,422.54,422.73,1144683.0,22665.0,423.93
2025-08-28 04:00:00,424.52,426.01,421.12,423.04,1093260.0,24394.0,423.37
2025-08-29 04:00:00,424.53,425.15,412.35,414.17,1278491.0,30990.0,414.42
2025-09-02 04:00:00,408.62,410.2,404.37,409.51,1300334.0,32843.0,408.85
2025-09-03 04:00:00,410.26,410.26,401.62,406.9,2298588.0,38410.0,404.98
2025-09-04 04:00:00,407.44,414.12,407.13,411.72,1243921.0,30306.0,410.98
2025-09-05 04:00:00,414.19,417.24,405.78,413.1,1120667.0,31548.0,410.42
2025-09-08 04:00:00,413.98,415.52,411.28,414.2,1069408.0,25756.0,414.07
2025-09-09 04:00:00,412.66,412.78,402.51,408.69,1181774.0,32085.0,407.64
2025-09-10 04:00:00,413.32,419.52,409.2,416.59,2264299.0,44648.0,415.52
2025-09-11 04:00:00,417.26,422.91,404.98,414.15,1483455.0,41445.0,415.46
2025-09-12 04:00:00,410.15,413.89,399.69,400.07,1563728.0,40020.0,403.15
2025-09-15 04:00:00,399.76,405.89,397.26,401.73,1560892.0,36725.0,402.45
2025-09-16 04:00:00,402.33,405.32,397.6,399.29,1402739.0,35759.0,399.95
2025-09-17 04:00:00,399.3,402.15,393.7,398.26,1229393.0,32659.0,398.67
2025-09-18 04:00:00,400.61,405.35,398.05,401.78,1387203.0,33467.0,402.26
2025-09-19 04:00:00,403.53,407.95,401.57,405.87,2322906.0,28698.0,405.54
2025-09-22 04:00:00,405.33,407.78,403.1,406.92,1063445.0,27995.0,406.13
2025-09-23 04:00:00,407.4,410.57,402.36,404.45,1127535.0,27006.0,405.09
2025-09-24 04:00:00,406.67,410.96,402.67,403.38,1213611.0,31797.0,405.08
2025-09-25 04:00:00,401.41,407.08,398.52,405.69,1446664.0,34565.0,405.07
2025-09-26 04:00:00,407.22,416.32,406.89,414.5,1527598.0,40672.0,414.14
2025-09-29 04:00:00,418.13,419.62,411.79,413.65,1379989.0,30989.0,414.28
2025-09-30 04:00:00,412.16,422.29,412.1,421.22,1237423.0,30722.0,419.89
2025-10-01 04:00:00,418.01,426.47,417.68,424.66,1571269.0,33717.0,423.9
2025-10-02 04:00:00,424.53,428.46,419.55,422.79,1088674.0,32343.0,423.15
2025-10-03 04:00:00,423.16,425.08,417.21,423.35,791336.0,21425.0,422.91
2025-10-06 04:00:00,427.65,429.48,421.64,424.03,1076028.0,24828.0,424.7
2025-10-07 04:00:00,425.65,427.49,419.88,422.37,898555.0,24922.0,422.44
2025-10-08 04:00:00,418.86,427.34,415.3,425.62,1030680.0,23467.0,423.99
2025-10-09 04:00:00,426.21,427.24,417.81,417.91,1052249.0,27000.0,419.99
2025-10-10 04:00:00,420.1,426.55,413.24,413.41,1123606.0,30753.0,416.84
2025-10-13 04:00:00,418.41,421.44,415.85,418.03,1080389.0,24530.0,418.03
2025-10-14 04:00:00,413.44,424.3,410.68,423.3,1871914.0,33938.0,421.77
2025-10-15 04:00:00,423.35,430.07,418.9,421.71,1011327.0,24473.0,423.95
2025-10-16 04:00:00,422.43,422.55,414.35,415.19,928112.0,26400.0,416.89
2025-10-17 04:00:00,415.03,419.26,413.52,415.09,732828.0,21603.0,415.22
2025-10-20 04:00:00,417.55,418.45,411.67,417.64,925396.0,26716.0,416.76
2025-10-21 04:00:00,416.43,425.47,412.84,423.46,1024283.0,24813.0,422.66
2025-10-22 04:00:00,427.71,427.77,407.39,407.78,2132446.0,44343.0,411.95
2025-10-23 04:00:00,409.78,416.83,408.21,415.12,1110220.0,28817.0,414.17
2025-10-24 04:00:00,418.4,427.09,417.27,425.12,1182027.0,30678.0,424.45
2025-10-27 04:00:00,428.42,430.1,425.41,427.53,1085262.0,28031.0,427.52
2025-10-28 04:00:00,427.07,431.25,423.63,425.61,957635.0,26639.0,427.19
2025-10-29 04:00:00,425.65,436.98,425.01,426.73,2138295.0,51657.0,429.32
2025-10-30 04:00:00,419.86,457.85,417.65,445.59,2467903.0,59636.0,448.07
2025-10-31 04:00:00,444.11,452.58,444.11,447.86,2253182.0,46507.0,448.81
2025-11-03 05:00:00,449.21,451.19,443.43,445.53,1285467.0,39596.0,446.86
2025-11-04 05:00:00,441.23,442.49,431.36,432.23,1164286.0,40501.0,434.09
2025-11-05 05:00:00,433.04,439.35,430.07,435.4,1267910.0,34466.0,435.97
2025-11-06 05:00:00,437.06,439.83,428.57,434.84,836372.0,29730.0,434.29
2025-11-07 05:00:00,430.33,433.74,424.25,433.74,977273.0,34484.0,430.51
2025-11-10 05:00:00,433.72,435.44,423.4,432.74,943670.0,32004.0,430.72
2025-11-11 05:00:00,431.07,433.42,420.32,420.9,1255455.0,38464.0,423.94
2025-11-12 05:00:00,422.39,429.1,414.83,421.01,1356352.0,41791.0,422.35
2025-11-13 05:00:00,429.96,437.35,413.54,414.12,1533198.0,45841.0,418.98
2025-11-14 05:00:00,410.01,422.06,407.5,417.43,1508545.0,43986.0,417.66
2025-11-17 05:00:00,416.57,418.68,410.02,413.05,967121.0,32647.0,413.37
2025-11-18 05:00:00,411.44,414.77,406.23,406.33,975578.0,32671.0,408.57
2025-11-19 05:00:00,407.97,411.54,404.68,406.12,900043.0,29489.0,406.92
2025-11-20 05:00:00,413.24,414.94,398.61,399.36,1071623.0,38936.0,404.72
2025-11-21 05:00:00,401.98,410.63,397.97,409.38,1337921.0,39667.0,406.98
2025-11-24 05:00:00,409.93,414.19,407.61,409.22,1904991.0,36907.0,409.8
2025-11-25 05:00:00,410.94,418.73,408.37,418.09,1242783.0,29261.0,415.99
2025-11-26 05:00:00,417.1,422.12,416.51,418.9,930641.0,27229.0,419.49
2025-11-28 05:00:00,420.17,421.25,416.71,420.74,401237.0,12862.0,419.76
2025-12-01 05:00:00,416.79,418.11,409.19,409.44,1586651.0,33589.0,410.97
2025-12-02 05:00:00,412.27,413.72,406.07,410.5,1229194.0,27249.0,410.04
2025-12-03 05:00:00,409.14,410.32,402.93,408.35,1146880.0,29990.0,407.45
2025-12-04 05:00:00,405.56,410.19,402.84,404.64,997251.0,32858.0,405.96
2025-12-05 05:00:00,403.91,405.604,397.72,401.43,1166572.0,36168.0,401.033911
2025-12-08 05:00:00,400.06,404.97,395.38,397.27,1654628.0,36152.0,398.326512
2025-12-09 05:00:00,396.41,403.23,395.26,399.0,1095991.0,34546.0,399.74783
2025-12-10 05:00:00,399.65,402.1093,392.72,399.14,1785300.0,46106.0,397.854492
2025-12-11 05:00:00,399.28,405.62,397.84,403.38,924229.0,30945.0,403.288041
2025-12-12 05:00:00,403.0,403.18,390.11,391.19,1653673.0,44904.0,393.040908
2025-12-15 05:00:00,395.47,398.935,393.49,394.87,1256680.0,36553.0,395.495866
2025-12-16 05:00:00,395.69,398.4,391.01,395.96,1564746.0,36137.0,394.710893
2025-12-17 05:00:00,393.3,396.76,381.21,382.3,1639787.0,45560.0,384.998156
2025-12-18 05:00:00,386.19,392.68,383.7401,385.22,1285674.0,35328.0,386.684612
2025-12-19 05:00:00,383.31,391.4,382.86,389.84,3147286.0,41487.0,388.459107
2025-12-22 05:00:00,391.94,393.24,387.69,389.86,1199024.0,35339.0,389.622905
2025-12-23 05:00:00,389.87,394.54,388.8,393.74,891090.0,27600.0,393.255349
2025-12-24 05:00:00,392.55,393.99,391.21,393.18,321337.0,13089.0,392.845408
2025-12-26 05:00:00,393.51,393.705,390.0001,392.59,389995.0,17171.0,392.25665
2025-12-29 05:00:00,391.71,394.93,390.0,394.19,901259.0,25495.0,393.624289
2025-12-30 05:00:00,392.79,394.43,391.01,391.71,570119.0,22608.0,392.453855
2025-12-31 05:00:00,392.6,393.1149,388.8,389.2,662018.0,19325.0,389.809785
