timestamp,open,high,low,close,volume,trade_count,vwap
2025-09-02 04:00:00,151.2,158.39,150.28,157.09,65434969.0,735646.0,156.305289
2025-09-03 04:00:00,158.0,161.15,152.71,154.9,66052296.0,729220.0,157.247665
2025-09-04 04:00:00,154.865,157.04,153.16,156.14,53292341.0,582936.0,155.13166
2025-09-05 04:00:00,157.82,158.97,148.04,153.11,79930053.0,972664.0,152.136152
2025-09-08 04:00:00,154.91,158.3,154.84,156.1,47642868.0,584324.0,156.868874
2025-09-09 04:00:00,157.25,162.75,156.37,162.36,61359531.0,639188.0,160.297061
2025-09-10 04:00:00,166.0,169.0,163.44,166.74,62211418.0,737081.0,166.490108
2025-09-11 04:00:00,167.24,167.458,163.22,164.36,42013678.0,543955.0,165.130021
2025-09-12 04:00:00,165.35,171.53,164.01,171.43,54498535.0,645006.0,168.490383
2025-09-15 04:00:00,169.6,171.8,167.41,171.21,45396116.0,600870.0,169.538927
2025-09-16 04:00:00,171.04,171.31,168.96,170.26,34598658.0,484779.0,170.024603
2025-09-17 04:00:00,169.02,169.68,161.27,168.33,69255497.0,929419.0,165.972518
2025-09-18 04:00:00,170.27,178.8,169.39,176.97,70768626.0,931470.0,175.418556
2025-09-19 04:00:00,177.07,184.42,176.71,182.39,109129929.0,818308.0,181.967341
2025-09-22 04:00:00,180.88,182.25,178.29,179.33,45916684.0,645723.0,179.755616
2025-09-23 04:00:00,182.51,185.75,177.01,182.55,62354834.0,749765.0,181.889086
2025-09-24 04:00:00,183.91,184.85,177.12,179.56,45379666.0,586363.0,180.043548
2025-09-25 04:00:00,175.8,184.32,174.29,179.12,72321194.0,930885.0,180.365689
2025-09-26 04:00:00,179.05,180.12,174.91,177.57,44275794.0,603046.0,177.12857
2025-09-29 04:00:00,179.64,181.48,177.16,178.86,38413753.0,502440.0,178.955192
2025-09-30 04:00:00,178.98,182.77,178.22,182.42,43561729.0,549185.0,180.57062
2025-10-01 04:00:00,181.32,186.28,179.5,184.95,45717299.0,588266.0,184.07395
2025-10-02 04:00:00,186.7,188.2,182.95,187.05,39849210.0,577352.0,185.876057
2025-10-03 04:00:00,186.4,186.84,170.77,173.07,105533447.0,1626204.0,176.913509
2025-10-06 04:00:00,179.18,182.95,177.83,179.53,52504240.0,803202.0,180.108407
2025-10-07 04:00:00,180.31,186.18,179.4201,182.17,58179256.0,791352.0,183.246793
2025-10-08 04:00:00,182.8,184.26,181.2,183.56,36299659.0,457513.0,182.815797
2025-10-09 04:00:00,183.58,187.62,179.95,185.47,45050252.0,631946.0,183.391083
2025-10-10 04:00:00,185.17,187.1,173.53,175.44,55194034.0,885932.0,180.506677
2025-10-13 04:00:00,178.68,179.22,173.45,177.21,41332442.0,716734.0,176.320609
2025-10-14 04:00:00,176.0,182.34,170.82,179.74,49261447.0,750612.0,178.472341
2025-10-15 04:00:00,181.655,184.35,176.02,179.62,37372129.0,561748.0,180.684399
2025-10-16 04:00:00,181.78,184.82,176.45,178.12,42870891.0,625324.0,180.447758
2025-10-17 04:00:00,177.75,181.59,173.95,178.15,43421494.0,575304.0,177.926355
2025-10-20 04:00:00,179.49,183.09,177.44,181.59,31975629.0,483256.0,181.436933
2025-10-21 04:00:00,182.06,182.3891,178.6501,181.51,27521031.0,430157.0,180.837532
2025-10-22 04:00:00,181.93,182.21,169.42,175.49,58263102.0,905451.0,174.391933
2025-10-23 04:00:00,175.445,181.56,175.01,180.48,35812284.0,519407.0,179.406473
2025-10-24 04:00:00,182.88,186.17,182.85,184.63,34813364.0,531629.0,184.884214
2025-10-27 04:00:00,188.97,192.83,187.52,189.18,47113815.0,742723.0,190.545049
2025-10-28 04:00:00,189.48,191.78,186.78,189.6,38201014.0,572549.0,189.366726
2025-10-29 04:00:00,191.08,199.85,190.49,198.81,65536784.0,962436.0,196.685691
2025-10-30 04:00:00,198.425,199.67,194.1201,194.55,43541619.0,667198.0,197.022322
2025-10-31 04:00:00,199.2,204.18,197.92,200.47,52697244.0,792065.0,200.924556
2025-11-03 05:00:00,205.045,207.52,201.82,207.18,81016835.0,1247878.0,205.316794
2025-11-04 05:00:00,192.07,195.7,185.56,190.74,121380862.0,2124248.0,190.855089
2025-11-05 05:00:00,189.0,190.32,181.21,187.9,76121036.0,1174659.0,186.111721
2025-11-06 05:00:00,187.99,191.09,174.53,175.05,78468584.0,1227273.0,179.877385
2025-11-07 05:00:00,173.15,178.7,168.91,177.93,73989654.0,1138810.0,173.627137
2025-11-10 05:00:00,184.31,194.9299,183.52,193.61,87764245.0,1180652.0,191.370127
2025-11-11 05:00:00,190.335,192.925,187.13,190.96,49819723.0,651480.0,190.242256
2025-11-12 05:00:00,190.58,190.58,180.4,184.17,55347134.0,821365.0,183.82012
2025-11-13 05:00:00,181.715,182.7,170.7314,172.14,63188767.0,991204.0,174.576175
2025-11-14 05:00:00,166.975,177.29,164.5,174.01,62596757.0,987389.0,173.469171
2025-11-17 05:00:00,170.53,174.2399,167.68,171.25,50339029.0,775071.0,170.923406
2025-11-18 05:00:00,168.37,172.83,165.5,167.33,53710064.0,775654.0,168.893322
2025-11-19 05:00:00,167.8,169.6,162.42,165.42,46108211.0,732793.0,165.922487
2025-11-20 05:00:00,172.07,174.57,154.395,155.745,78443936.0,1208558.0,162.235705
2025-11-21 05:00:00,156.01,158.11,147.56,154.85,71346356.0,1106558.0,153.969537
2025-11-24 05:00:00,157.47,165.17,157.0,162.25,57877788.0,775671.0,162.272187
2025-11-25 05:00:00,160.07,164.6499,156.555,163.55,36523528.0,571054.0,161.180917
2025-11-26 05:00:00,166.85,168.3385,163.88,165.77,34610541.0,523345.0,166.245541
2025-11-28 05:00:00,167.76,168.8,165.875,168.45,17199497.0,300237.0,167.516127
2025-12-01 05:00:00,165.0,169.1,163.12,167.49,27779617.0,463867.0,167.165035
2025-12-02 05:00:00,169.59,175.75,169.59,170.69,35367971.0,525808.0,172.204041
2025-12-03 05:00:00,170.14,177.91,168.83,176.08,30541605.0,477033.0,173.492169
2025-12-04 05:00:00,176.365,178.44,174.43,177.92,29217786.0,432217.0,176.912464
2025-12-05 05:00:00,178.23,182.1532,177.1601,181.76,32079261.0,471231.0,180.497977
2025-12-08 05:00:00,182.21,183.8799,179.54,181.49,30456689.0,464828.0,181.734638
2025-12-09 05:00:00,180.97,182.8499,180.38,181.84,18937574.0,329998.0,181.773686
2025-12-10 05:00:00,184.95,190.39,182.75,187.91,59397971.0,719647.0,187.014285
2025-12-11 05:00:00,184.8,188.05,180.21,187.54,36843184.0,504905.0,184.954727
2025-12-12 05:00:00,185.81,186.525,177.6668,183.57,42427356.0,583876.0,182.525309
2025-12-15 05:00:00,185.08,187.78,180.03,183.25,32796052.0,489616.0,185.390546
2025-12-16 05:00:00,181.655,188.5,181.1424,187.75,42070267.0,522738.0,185.591219
2025-12-17 05:00:00,187.715,187.75,176.5,177.29,50424653.0,652594.0,181.148629
2025-12-18 05:00:00,181.51,187.33,181.51,185.69,40221476.0,519875.0,185.334821
2025-12-19 05:00:00,186.74,195.0,186.73,193.38,76929380.0,663136.0,191.70308
2025-12-22 05:00:00,195.04,198.88,192.43,193.98,36686036.0,536820.0,194.815541
2025-12-23 05:00:00,192.825,195.37,191.7351,194.13,24040968.0,354973.0,193.707567
2025-12-24 05:00:00,193.16,195.17,192.83,194.17,11710125.0,200857.0,193.993966
2025-12-26 05:00:00,195.015,196.35,188.62,188.71,26261988.0,407674.0,190.853575
2025-12-29 05:00:00,186.85,187.2,183.64,184.18,28242003.0,431462.0,185.319286
2025-12-30 05:00:00,184.35,184.7289,180.7,180.84,23336307.0,373872.0,182.781323
2025-12-31 05:00:00,181.13,181.53,177.25,177.75,22997438.0,363303.0,179.083554
