timestamp,open,high,low,close,volume,trade_count,vwap
2025-02-20 05:00:00,703.83,705.69,686.64,690.27,508417.0,21150.0,691.09
2025-02-21 05:00:00,691.69,693.13,646.09,653.03,1067560.0,36289.0,660.7
2025-02-24 05:00:00,655.97,656.89,624.74,627.9,1286641.0,40380.0,632.53
2025-02-25 05:00:00,628.9,640.23,614.62,634.48,1130160.0,34214.0,631.33
2025-02-26 05:00:00,643.09,650.46,635.35,638.8,609195.0,23261.0,642.49
2025-02-27 05:00:00,638.01,651.66,628.63,629.07,479726.0,19325.0,635.18
2025-02-28 05:00:00,631.38,639.55,623.69,638.16,694835.0,20353.0,635.6
2025-03-03 05:00:00,642.81,646.35,612.26,613.52,697054.0,26525.0,623.58
2025-03-04 05:00:00,596.48,607.95,581.48,594.04,1089629.0,33200.0,595.02
2025-03-05 05:00:00,596.86,632.07,596.25,629.78,1201111.0,36914.0,618.88
2025-03-06 05:00:00,620.88,631.23,609.46,621.82,1126232.0,33580.0,622.68
2025-03-07 05:00:00,619.56,626.79,608.14,624.69,1000667.0,29483.0,620.73
2025-03-10 04:00:00,611.76,616.49,590.17,595.86,929754.0,35791.0,598.3
2025-03-11 04:00:00,593.66,605.04,593.66,596.87,684071.0,22602.0,598.26
2025-03-12 04:00:00,606.13,613.16,593.88,605.4,657989.0,24860.0,604.98
2025-03-13 04:00:00,605.32,611.6,585.02,590.32,689913.0,23476.0,592.68
2025-03-14 04:00:00,603.17,621.57,599.68,618.88,823623.0,26348.0,615.23
2025-03-17 04:00:00,612.97,623.64,611.64,616.69,568093.0,19675.0,618.4
2025-03-18 04:00:00,612.93,614.06,600.36,605.11,452403.0,17118.0,605.58
2025-03-19 04:00:00,605.06,627.96,605.06,622.88,524541.0,19512.0,620.4
2025-03-20 04:00:00,615.71,632.84,612.9,626.6,555294.0,19616.0,627.7
2025-03-21 04:00:00,617.29,626.39,607.4,624.09,766944.0,19247.0,622.01
2025-03-24 04:00:00,636.71,647.77,635.67,642.89,614890.0,22467.0,641.74
2025-03-25 04:00:00,648.95,653.04,641.86,649.16,693848.0,21099.0,649.0
2025-03-26 04:00:00,649.38,655.46,631.69,637.44,458757.0,18676.0,640.45
2025-03-27 04:00:00,633.69,647.96,624.71,641.73,427692.0,17327.0,641.33
2025-03-28 04:00:00,637.12,638.81,616.37,623.58,401070.0,18145.0,623.46
2025-03-31 04:00:00,610.17,624.66,593.55,622.64,781750.0,23699.0,616.26
2025-04-01 04:00:00,616.61,628.75,608.89,627.89,559770.0,19397.0,623.98
2025-04-02 04:00:00,614.69,643.38,612.48,641.98,512229.0,22366.0,633.89
2025-04-03 04:00:00,600.25,606.05,584.09,587.34,760673.0,30949.0,592.8
2025-04-04 04:00:00,568.79,579.52,540.79,560.91,1180823.0,44722.0,561.23
2025-04-07 04:00:00,538.81,582.3,522.51,557.16,1182817.0,39852.0,552.75
2025-04-08 04:00:00,579.42,593.81,537.81,548.36,903376.0,27591.0,562.66
2025-04-09 04:00:00,533.82,613.01,529.99,607.16,2342046.0,57078.0,583.08
2025-04-10 04:00:00,592.65,595.24,555.95,576.18,1104431.0,36783.0,575.33
2025-04-11 04:00:00,571.19,584.66,561.94,579.12,769171.0,24433.0,576.23
2025-04-14 04:00:00,591.11,597.07,574.57,592.96,998926.0,29109.0,586.39
2025-04-15 04:00:00,592.96,603.77,591.14,593.31,530785.0,19913.0,595.44
2025-04-16 04:00:00,590.06,595.58,571.78,581.44,592152.0,20167.0,582.54
2025-04-17 04:00:00,583.08,593.9,581.46,587.67,367761.0,16468.0,587.41
2025-04-21 04:00:00,579.85,584.53,558.36,566.9,489974.0,19020.0,566.38
2025-04-22 04:00:00,571.78,575.66,553.44,571.04,825178.0,29688.0,567.57
2025-04-23 04:00:00,597.47,610.92,584.54,585.39,885070.0,29099.0,593.29
2025-04-24 04:00:00,609.98,652.74,601.51,643.16,1534828.0,47727.0,637.89
2025-04-25 04:00:00,636.91,644.69,623.0,629.49,812428.0,28306.0,630.37
2025-04-28 04:00:00,629.63,639.97,618.69,625.1,575478.0,21882.0,624.88
2025-04-29 04:00:00,623.93,627.99,617.61,626.1,479945.0,21413.0,624.41
2025-04-30 04:00:00,615.57,629.98,607.96,627.36,570617.0,21028.0,623.12
2025-05-01 04:00:00,628.15,651.24,628.15,636.45,690157.0,26154.0,640.48
2025-05-02 04:00:00,647.62,667.19,644.62,661.09,884238.0,35190.0,660.08
2025-05-05 04:00:00,651.87,667.9,651.87,653.47,721184.0,23707.0,657.6
2025-05-06 04:00:00,644.15,652.7,641.0,647.43,593032.0,19315.0,647.65
2025-05-07 04:00:00,650.51,655.45,642.86,647.53,505369.0,19164.0,648.3
2025-05-08 04:00:00,661.65,672.55,652.69,665.66,671258.0,26806.0,666.01
2025-05-09 04:00:00,663.38,672.1,662.63,668.04,599003.0,22095.0,666.78
2025-05-12 04:00:00,705.84,718.35,693.8,707.22,1002696.0,36697.0,706.8
2025-05-13 04:00:00,712.51,727.26,710.7,717.27,698167.0,26080.0,720.19
2025-05-14 04:00:00,717.29,720.12,705.98,710.51,444664.0,16848.0,711.42
2025-05-15 04:00:00,706.39,714.41,701.51,710.48,608628.0,21386.0,709.79
2025-05-16 04:00:00,714.87,726.43,709.41,722.78,477799.0,20695.0,720.1
2025-05-19 04:00:00,706.63,723.36,704.69,721.09,381478.0,17413.0,719.15
2025-05-20 04:00:00,715.24,721.02,709.31,712.62,335910.0,17122.0,713.45
2025-05-21 04:00:00,703.26,710.56,691.53,693.03,488280.0,21870.0,698.82
2025-05-22 04:00:00,699.05,704.17,691.35,700.85,424110.0,19737.0,699.31
2025-05-23 04:00:00,684.77,701.98,684.77,697.31,333195.0,16946.0,695.98
2025-05-27 04:00:00,710.99,717.13,702.0,714.7,403712.0,19779.0,713.77
2025-05-28 04:00:00,717.33,719.95,707.7,709.3,273962.0,15958.0,711.17
2025-05-29 04:00:00,716.35,716.61,705.76,712.13,355347.0,18294.0,711.17
2025-05-30 04:00:00,701.82,711.6,697.65,705.56,729812.0,19665.0,705.98
2025-06-02 04:00:00,706.57,706.61,679.26,688.39,571255.0,24776.0,686.42
2025-06-03 04:00:00,697.74,701.5,690.68,700.09,333987.0,17732.0,699.24
2025-06-04 04:00:00,703.55,705.8,693.79,693.79,266838.0,15327.0,696.53
2025-06-05 04:00:00,693.81,701.56,689.24,696.39,255579.0,16310.0,696.72
2025-06-06 04:00:00,706.86,709.52,700.69,703.83,302172.0,14919.0,704.01
2025-06-09 04:00:00,709.58,710.91,703.75,704.39,262721.0,15900.0,706.07
2025-06-10 04:00:00,705.8,713.2,699.6,712.89,441589.0,18929.0,709.15
2025-06-11 04:00:00,715.09,720.37,710.78,717.08,529197.0,23402.0,716.74
2025-06-12 04:00:00,707.37,714.78,701.7,714.06,376601.0,16366.0,712.03
2025-06-13 04:00:00,697.21,703.04,688.96,692.07,468484.0,20692.0,694.78
2025-06-16 04:00:00,699.9,704.21,679.35,685.63,625511.0,26539.0,690.09
2025-06-17 04:00:00,682.31,709.91,682.31,692.22,627198.0,26970.0,696.89
2025-06-18 04:00:00,692.64,706.1,689.94,695.88,373042.0,16931.0,698.87
2025-06-20 04:00:00,701.48,709.19,698.79,702.59,714664.0,18596.0,702.55
2025-06-23 04:00:00,698.98,713.87,691.01,713.71,334287.0,17530.0,708.63
2025-06-24 04:00:00,722.11,740.79,716.03,737.82,680014.0,25464.0,731.27
2025-06-25 04:00:00,740.69,745.09,732.95,733.24,504038.0,23290.0,736.51
2025-06-26 04:00:00,737.05,741.3,725.16,739.11,519409.0,21109.0,736.59
2025-06-27 04:00:00,746.71,755.31,742.04,749.62,924469.0,19993.0,749.63
2025-06-30 04:00:00,753.3,753.98,747.31,750.4,406365.0,18676.0,750.79
2025-07-01 04:00:00,749.98,778.86,742.07,771.05,628542.0,26680.0,769.9
2025-07-02 04:00:00,773.23,784.86,769.95,784.65,661446.0,22393.0,781.72
2025-07-03 04:00:00,784.86,791.36,783.56,789.34,342929.0,15873.0,788.35
2025-07-07 04:00:00,784.93,790.59,774.13,780.81,602668.0,24097.0,780.98
2025-07-08 04:00:00,781.68,800.31,780.21,788.32,598390.0,26538.0,791.56
2025-07-09 04:00:00,796.81,803.23,788.7,800.78,378856.0,20096.0,798.56
2025-07-10 04:00:00,804.78,823.16,803.28,816.47,581578.0,23924.0,816.87
2025-07-11 04:00:00,808.41,814.15,804.93,811.03,603988.0,27343.0,809.99
2025-07-14 04:00:00,806.54,812.03,799.24,805.45,556257.0,19010.0,805.2
2025-07-15 04:00:00,809.33,811.75,794.99,794.99,776660.0,22716.0,801.39
2025-07-16 04:00:00,796.81,800.26,775.19,795.29,549034.0,21745.0,792.94
2025-07-17 04:00:00,797.81,815.46,795.77,813.55,805045.0,25511.0,811.56
2025-07-18 04:00:00,816.97,818.63,801.38,804.83,390188.0,18538.0,806.44
2025-07-21 04:00:00,812.65,812.65,774.88,774.92,721611.0,32243.0,783.26
2025-07-22 04:00:00,776.83,792.37,774.35,787.89,839118.0,25579.0,782.77
2025-07-23 04:00:00,796.33,805.03,793.13,800.05,726351.0,27364.0,798.87
2025-07-24 04:00:00,825.91,872.02,812.87,871.76,1594541.0,55485.0,862.56
2025-07-25 04:00:00,869.87,886.45,859.52,886.45,872828.0,30348.0,880.12
2025-07-28 04:00:00,886.45,900.0,882.36,895.87,806601.0,26222.0,893.08
2025-07-29 04:00:00,899.4,899.83,875.69,878.72,751822.0,25288.0,883.31
2025-07-30 04:00:00,881.47,886.29,870.32,876.91,533352.0,20273.0,877.99
2025-07-31 04:00:00,869.18,883.08,868.87,879.42,450892.0,18637.0,878.45
2025-08-01 04:00:00,857.45,859.28,838.82,856.19,655439.0,29249.0,852.55
2025-08-04 04:00:00,858.6,867.48,850.15,865.11,456963.0,19679.0,864.06
2025-08-05 04:00:00,867.73,876.08,850.4,863.62,371541.0,15381.0,862.96
2025-08-06 04:00:00,865.82,866.02,850.59,857.83,436014.0,18219.0,859.07
2025-08-07 04:00:00,868.91,868.91,845.37,851.2,431812.0,18045.0,851.78
2025-08-08 04:00:00,855.76,859.18,849.72,855.54,273089.0,14202.0,855.04
2025-08-11 04:00:00,856.71,866.91,849.4,866.23,437006.0,18432.0,859.77
2025-08-12 04:00:00,871.76,915.06,870.54,913.29,695920.0,29189.0,905.92
2025-08-13 04:00:00,914.1,931.38,910.27,930.3,437393.0,21489.0,922.39
2025-08-14 04:00:00,919.71,927.78,905.11,919.54,637746.0,22042.0,918.65
2025-08-15 04:00:00,924.85,926.86,906.99,906.99,372732.0,18067.0,912.31
2025-08-18 04:00:00,908.12,914.1,905.11,912.14,309509.0,14702.0,911.56
2025-08-19 04:00:00,913.25,923.88,908.77,913.74,306045.0,14293.0,914.77
2025-08-20 04:00:00,908.11,913.6,884.83,900.0,466705.0,20241.0,897.49
2025-08-21 04:00:00,899.13,899.13,886.19,888.27,365840.0,19345.0,889.98
2025-08-22 04:00:00,894.86,935.5,888.93,928.02,767826.0,34103.0,922.68
2025-08-25 04:00:00,928.02,944.04,925.55,937.54,684712.0,28666.0,938.51
2025-08-26 04:00:00,934.18,945.0,929.71,941.74,799530.0,24639.0,941.12
2025-08-27 04:00:00,937.18,949.56,936.05,947.37,276859.0,17330.0,945.79
2025-08-28 04:00:00,950.99,958.01,945.24,953.26,527749.0,22907.0,953.74
2025-08-29 04:00:00,959.17,959.17,945.76,954.36,508043.0,23190.0,953.18
2025-09-02 04:00:00,941.41,957.06,933.08,956.78,468623.0,29997.0,951.96
2025-09-03 04:00:00,957.01,963.0,939.84,943.3,523614.0,25621.0,947.42
2025-09-04 04:00:00,946.95,964.64,945.9,962.66,405033.0,17416.0,957.29
2025-09-05 04:00:00,963.81,978.5,953.4,973.21,440063.0,20127.0,969.19
2025-09-08 04:00:00,971.39,972.43,957.07,968.22,585158.0,22060.0,964.24
2025-09-09 04:00:00,963.0,963.42,932.9,943.37,424663.0,21802.0,943.63
2025-09-10 04:00:00,946.61,956.03,938.99,942.85,540408.0,20495.0,946.99
2025-09-11 04:00:00,945.41,968.56,945.41,957.6,449959.0,20890.0,958.22
2025-09-12 04:00:00,952.73,955.3,934.46,936.05,534964.0,19678.0,940.94
2025-09-15 04:00:00,938.42,955.76,936.2,945.93,532998.0,22160.0,945.73
2025-09-16 04:00:00,958.67,961.84,939.05,956.66,447425.0,18576.0,949.9
2025-09-17 04:00:00,959.22,965.39,923.73,929.08,760270.0,28115.0,938.43
2025-09-18 04:00:00,939.0,954.1,934.06,940.83,634211.0,26281.0,944.35
2025-09-19 04:00:00,945.22,945.22,933.22,939.57,1035015.0,23319.0,939.59
2025-09-22 04:00:00,942.14,946.12,932.88,941.46,509338.0,20558.0,941.12
2025-09-23 04:00:00,954.03,970.1,948.04,953.24,592080.0,24797.0,958.07
2025-09-24 04:00:00,955.01,958.08,932.86,933.84,386690.0,18206.0,939.81
2025-09-25 04:00:00,917.34,930.47,911.69,929.32,392193.0,18923.0,925.78
2025-09-26 04:00:00,929.53,948.51,929.16,945.3,378312.0,17913.0,944.15
2025-09-29 04:00:00,954.75,954.75,934.04,941.93,381052.0,18036.0,941.15
2025-09-30 04:00:00,940.37,955.37,939.13,952.68,417930.0,17065.0,950.67
2025-10-01 04:00:00,964.99,968.13,957.14,960.92,395875.0,20481.0,962.21
2025-10-02 04:00:00,957.26,976.43,952.58,976.19,385067.0,19357.0,969.18
2025-10-03 04:00:00,977.47,995.43,977.47,978.76,334680.0,17764.0,984.42
2025-10-06 04:00:00,977.75,986.95,967.28,985.29,308696.0,17081.0,981.48
2025-10-07 04:00:00,986.62,1001.49,981.73,986.54,417626.0,21845.0,990.05
2025-10-08 04:00:00,989.42,1002.83,983.22,992.31,378942.0,18646.0,992.87
2025-10-09 04:00:00,993.09,996.09,974.07,978.4,314380.0,15914.0,979.48
2025-10-10 04:00:00,983.99,986.95,947.94,948.06,461498.0,21221.0,964.37
2025-10-13 04:00:00,958.11,977.33,958.11,972.52,286248.0,15230.0,970.69
2025-10-14 04:00:00,958.88,1005.88,953.44,998.42,306093.0,16801.0,994.84
2025-10-15 04:00:00,1002.69,1019.24,997.05,1017.88,447874.0,18206.0,1011.21
2025-10-16 04:00:00,1017.88,1019.35,999.96,1003.56,572621.0,20876.0,1005.46
2025-10-17 04:00:00,996.8,1005.28,972.98,978.34,512421.0,22689.0,982.78
2025-10-20 04:00:00,984.17,1002.2,979.16,998.21,289111.0,14424.0,995.4
2025-10-21 04:00:00,993.15,1013.57,989.43,1000.21,328857.0,17863.0,1003.01
2025-10-22 04:00:00,1000.92,1006.14,984.68,989.44,563922.0,27707.0,992.97
2025-10-23 04:00:00,948.04,989.02,905.73,912.4,1264465.0,51969.0,929.73
2025-10-24 04:00:00,922.84,931.06,910.65,911.43,770672.0,30044.0,919.2
2025-10-27 04:00:00,916.68,918.51,884.04,898.47,797045.0,32948.0,896.58
2025-10-28 04:00:00,899.53,900.24,873.16,873.85,873105.0,34152.0,882.11
2025-10-29 04:00:00,880.41,894.6,865.24,868.97,656133.0,27258.0,876.72
2025-10-30 04:00:00,865.93,881.2,856.71,857.13,503791.0,25184.0,863.98
2025-10-31 04:00:00,856.04,881.64,848.24,869.37,697612.0,28998.0,870.17
2025-11-03 05:00:00,864.2,866.42,853.23,855.63,567405.0,26407.0,857.28
2025-11-04 05:00:00,848.24,857.7,843.91,850.99,468172.0,26435.0,851.6
2025-11-05 05:00:00,848.61,854.0,838.9,842.76,495000.0,26689.0,846.23
2025-11-06 05:00:00,843.0,849.78,832.03,843.29,758436.0,29231.0,840.26
2025-11-07 05:00:00,834.64,849.88,831.72,846.49,376832.0,19984.0,842.09
2025-11-10 05:00:00,854.0,861.19,842.08,852.76,429907.0,20365.0,852.43
2025-11-11 05:00:00,850.75,861.85,845.77,853.24,310068.0,17439.0,854.87
2025-11-12 05:00:00,853.22,866.86,853.02,860.71,440612.0,20634.0,861.124454
2025-11-13 05:00:00,858.97,865.995,841.86,843.26,483412.0,27935.0,848.776752
2025-11-14 05:00:00,842.5,845.0,829.0101,834.03,396871.0,23673.0,835.185037
2025-11-17 05:00:00,834.03,836.5,798.67,806.61,793803.0,31331.0,809.088792
2025-11-18 05:00:00,806.04,813.105,798.9,800.5,780995.0,29760.0,803.348842
2025-11-19 05:00:00,800.08,809.469,791.45,792.27,619502.0,26584.0,795.779937
2025-11-20 05:00:00,806.6,813.92,769.88,770.0,893388.0,36802.0,781.428494
2025-11-21 05:00:00,776.48,815.94,772.57,800.0,1320578.0,41769.0,796.967419
2025-11-24 05:00:00,801.1,817.8499,798.1,811.0,951949.0,29557.0,812.003817
2025-11-25 05:00:00,813.86,821.635,805.7794,810.0,1100126.0,31778.0,812.379442
2025-11-26 05:00:00,814.42,819.17,806.59,814.97,787030.0,26208.0,815.015691
2025-11-28 05:00:00,820.05,823.01,814.19,815.18,262211.0,12135.0,817.312669
2025-12-01 05:00:00,809.31,815.67,802.3,805.24,608297.0,27675.0,807.202313
2025-12-02 05:00:00,810.66,812.255,798.88,800.83,512151.0,24733.0,802.875111
2025-12-03 05:00:00,800.6,816.12,797.0,813.66,791987.0,28385.0,811.281205
2025-12-04 05:00:00,817.93,824.21,802.61,807.74,861725.0,30006.0,808.04941
2025-12-05 05:00:00,810.0,813.91,794.52,796.91,697537.0,26575.0,802.47745
2025-12-08 05:00:00,794.72,805.83,782.49,785.04,1075660.0,34734.0,789.641272
2025-12-09 05:00:00,784.02,810.56,784.02,789.9,928631.0,30329.0,795.862092
2025-12-10 05:00:00,789.0,816.42,786.645,813.59,839187.0,31087.0,805.441673
2025-12-11 05:00:00,815.62,837.17,810.68,833.85,756265.0,28205.0,828.730305
2025-12-12 05:00:00,838.13,852.145,816.05,818.31,708439.0,33357.0,826.79903
2025-12-15 05:00:00,820.2,820.2,800.29,810.44,559496.0,25338.0,809.02647
2025-12-16 05:00:00,809.44,829.655,801.62,818.68,655524.0,26344.0,818.988829
2025-12-17 05:00:00,822.38,824.99,784.27,792.54,839428.0,34680.0,797.540933
2025-12-18 05:00:00,806.51,828.26,795.92,800.53,774040.0,30074.0,806.582402
2025-12-19 05:00:00,795.77,812.71,792.81,812.42,1223384.0,26765.0,807.693623
2025-12-22 05:00:00,815.06,821.58,807.29,816.73,487181.0,21843.0,816.06466
2025-12-23 05:00:00,816.69,821.3,810.11,817.85,313496.0,16051.0,817.395165
2025-12-24 05:00:00,817.41,828.0,817.41,824.77,189896.0,10501.0,824.606048
2025-12-26 05:00:00,823.14,828.01,819.89,827.94,195734.0,12608.0,825.749142
2025-12-29 05:00:00,825.54,829.909,815.92,819.51,300707.0,16612.0,819.812857
2025-12-30 05:00:00,817.57,824.375,813.53,817.25,226631.0,14814.0,818.799767
2025-12-31 05:00:00,819.9,819.9,808.77,809.32,315593.0,16439.0,811.903256
2026-01-02 05:00:00,810.59,847.15,810.59,845.06,536573.0,26180.0,838.146723
2026-01-05 05:00:00,860.0,906.02,858.5,887.01,1144938.0,51636.0,893.200396
2026-01-06 05:00:00,888.39,896.01,872.48,892.1,777039.0,31458.0,889.561592
2026-01-07 05:00:00,896.22,896.22,872.12,880.88,543573.0,28231.0,883.691022
2026-01-08 05:00:00,877.39,925.65,877.39,917.86,821828.0,38552.0,916.370211
2026-01-09 05:00:00,934.23,949.04,928.0,938.79,753314.0,34802.0,941.114193
2026-01-12 05:00:00,935.0,952.9,933.86,948.49,579844.0,26255.0,946.827555
