timestamp,open,high,low,close,volume,trade_count,vwap
2025-04-29 04:00:00,367.21,373.88,366.88,370.98,2198291.0,60085.0,371.349861
2025-04-30 04:00:00,366.87,376.0,363.56,374.98,3305481.0,70551.0,372.917224
2025-05-01 04:00:00,378.3,380.44,374.07,374.63,2848778.0,69143.0,376.563597
2025-05-02 04:00:00,380.09,383.5615,379.19,380.87,2340739.0,66208.0,381.175016
2025-05-05 04:00:00,379.29,384.54,378.4,381.06,2095559.0,62171.0,382.154939
2025-05-06 04:00:00,376.565,386.52,375.05,382.98,2970086.0,62445.0,383.437346
2025-05-07 04:00:00,384.7,387.83,380.945,384.97,2153771.0,62040.0,384.474848
2025-05-08 04:00:00,388.3,388.731,383.4,383.99,3383867.0,84346.0,385.756737
2025-05-09 04:00:00,386.18,388.77,382.33,383.28,2031324.0,57331.0,384.828897
2025-05-12 04:00:00,394.33,397.82,392.755,395.94,3157670.0,85853.0,395.233187
2025-05-13 04:00:00,395.9,399.67,394.71,397.4,2664142.0,77261.0,397.781125
2025-05-14 04:00:00,396.85,400.12,396.42,399.47,2409217.0,73475.0,398.897651
2025-05-15 04:00:00,399.35,404.85,399.35,404.69,2763813.0,81337.0,403.32727
2025-05-16 04:00:00,414.62,421.765,412.06,417.125,5391532.0,127586.0,416.825421
2025-05-19 04:00:00,413.53,421.27,413.1993,420.68,3007984.0,84089.0,419.333253
2025-05-20 04:00:00,417.87,419.13,414.29,417.61,2453377.0,69044.0,416.647539
2025-05-21 04:00:00,414.855,422.95,412.59,414.03,2495783.0,74146.0,416.699059
2025-05-22 04:00:00,412.51,417.8984,412.51,414.33,1889487.0,61289.0,414.949777
2025-05-23 04:00:00,409.11,411.45,407.15,407.69,2087674.0,64542.0,408.601271
2025-05-27 04:00:00,412.76,414.95,411.6,413.1,2680356.0,76756.0,413.314394
2025-05-28 04:00:00,413.81,416.37,411.42,412.23,2246508.0,61673.0,412.683048
2025-05-29 04:00:00,414.0,415.4203,410.47,413.36,1781393.0,57599.0,413.132464
2025-05-30 04:00:00,414.14,417.86,411.53,415.09,4231334.0,70941.0,415.067181
2025-06-02 04:00:00,408.88,410.0,396.73,403.4,4153688.0,113612.0,402.393387
2025-06-03 04:00:00,403.455,412.64,402.476,412.49,2737513.0,78352.0,410.027452
2025-06-04 04:00:00,411.54,415.94,410.08,413.91,1843425.0,63504.0,414.021449
2025-06-05 04:00:00,415.0,421.48,413.98,415.2,2276924.0,71606.0,417.302305
2025-06-06 04:00:00,417.54,419.645,415.28,416.92,2146908.0,65037.0,416.941875
2025-06-09 04:00:00,417.295,419.0,415.15,416.26,3034210.0,99049.0,417.017762
2025-06-10 04:00:00,416.605,419.82,414.42,416.06,2627431.0,82112.0,416.510799
2025-06-11 04:00:00,415.2,416.0432,410.42,412.84,3385416.0,95789.0,413.667487
2025-06-12 04:00:00,411.43,416.39,410.77,413.68,6313316.0,172431.0,414.100837
2025-06-13 04:00:00,392.5,399.85,383.75,391.68,10629682.0,259098.0,389.868096
2025-06-16 04:00:00,392.985,405.0,391.11,401.73,6798251.0,167090.0,399.007658
2025-06-17 04:00:00,397.275,399.67,381.8,382.68,6866253.0,195663.0,386.695995
2025-06-18 04:00:00,383.985,385.2729,377.54,378.04,4808869.0,125312.0,380.45722
2025-06-20 04:00:00,380.48,382.29,373.76,376.92,8126939.0,116228.0,377.156707
2025-06-23 04:00:00,377.59,380.21,374.24,380.12,3841754.0,96434.0,378.442401
2025-06-24 04:00:00,384.96,385.0,378.51,382.34,4797074.0,118140.0,381.673358
2025-06-25 04:00:00,383.6,388.05,382.0,387.55,3718763.0,87648.0,386.482503
2025-06-26 04:00:00,387.2,389.985,382.87,384.95,3139666.0,84419.0,385.493877
2025-06-27 04:00:00,385.44,390.31,384.405,385.83,5083803.0,101720.0,386.840364
2025-06-30 04:00:00,387.3,390.98,384.63,386.88,4645498.0,100355.0,387.135643
2025-07-01 04:00:00,385.1,392.58,381.5172,392.1,4516381.0,114151.0,389.385803
2025-07-02 04:00:00,384.64,386.88,372.73,378.47,6912202.0,190292.0,376.593178
2025-07-03 04:00:00,378.0,383.2,377.8,379.31,2863680.0,72748.0,380.451159
2025-07-07 04:00:00,378.9,382.22,375.52,376.93,3545108.0,99925.0,377.864269
2025-07-08 04:00:00,378.5,386.6011,377.18,382.24,3708199.0,90366.0,382.150306
2025-07-09 04:00:00,383.5,384.7451,370.91,373.38,4726562.0,116634.0,374.612908
2025-07-10 04:00:00,371.99,373.5,365.51,371.43,4023925.0,102484.0,370.890385
2025-07-11 04:00:00,368.0,371.15,362.7,363.35,3548721.0,98011.0,365.313146
2025-07-14 04:00:00,363.185,367.68,360.18,366.99,2898705.0,80281.0,365.319113
2025-07-15 04:00:00,367.0,368.32,363.88,364.18,2550992.0,78381.0,365.190736
2025-07-16 04:00:00,364.585,365.5524,358.71,361.77,3592503.0,96727.0,361.735113
2025-07-17 04:00:00,360.6,366.96,359.28,366.45,3340455.0,90203.0,364.32918
2025-07-18 04:00:00,367.065,367.79,364.0,365.79,2459217.0,66315.0,365.743033
2025-07-21 04:00:00,366.49,368.28,363.13,367.68,2770433.0,80294.0,366.678406
2025-07-22 04:00:00,368.0,374.5,368.0,372.87,2448998.0,76285.0,372.204419
2025-07-23 04:00:00,373.49,373.99,369.26,372.46,1994599.0,64438.0,372.251771
2025-07-24 04:00:00,371.9,375.9974,370.61,371.69,2692132.0,70305.0,372.28192
2025-07-25 04:00:00,372.31,372.405,369.51,370.74,2053161.0,62689.0,370.968302
2025-07-28 04:00:00,371.03,372.59,368.72,369.47,2984225.0,79812.0,369.903915
2025-07-29 04:00:00,370.45,376.16,369.7101,370.7,4234200.0,94966.0,372.269182
2025-07-30 04:00:00,370.68,370.72,363.48,364.0,3295075.0,81595.0,366.564772
2025-07-31 04:00:00,362.26,362.5,354.27,357.69,4513089.0,117384.0,358.328237
2025-08-01 04:00:00,355.95,356.29,347.46,347.8,4307890.0,119503.0,350.128002
2025-08-04 04:00:00,351.16,351.21,338.04,338.85,6449344.0,156197.0,340.991577
2025-08-05 04:00:00,339.305,342.735,337.35,338.74,3908970.0,107354.0,339.659472
2025-08-06 04:00:00,341.65,345.66,339.19,345.62,3347165.0,86909.0,343.205661
2025-08-07 04:00:00,344.04,347.38,332.65,338.27,4661824.0,131706.0,337.895999
2025-08-08 04:00:00,338.675,341.5684,336.37,341.05,3507764.0,91644.0,339.464771
2025-08-11 04:00:00,334.53,343.4035,332.465,333.65,4366242.0,117602.0,336.355663
2025-08-12 04:00:00,333.52,338.76,330.04,338.43,3572414.0,96860.0,336.254028
2025-08-13 04:00:00,339.54,351.76,337.55,351.07,4375105.0,107863.0,347.543951
2025-08-14 04:00:00,349.5,351.5599,346.1,348.58,3745646.0,85292.0,349.144797
2025-08-15 04:00:00,348.33,357.29,348.0,354.85,3718652.0,96645.0,354.65882
2025-08-18 04:00:00,355.68,358.39,353.0,357.24,2922973.0,74938.0,356.650836
2025-08-19 04:00:00,359.215,364.24,358.12,361.03,2808040.0,85157.0,360.524678
2025-08-20 04:00:00,361.68,363.0,353.2,353.43,3727897.0,97821.0,356.205162
2025-08-21 04:00:00,349.91,353.82,347.0,353.43,2363230.0,67387.0,351.768179
2025-08-22 04:00:00,355.8,362.65,354.0,362.09,3058636.0,79143.0,360.695413
2025-08-25 04:00:00,362.56,364.65,361.4,363.21,2259516.0,68513.0,363.29849
2025-08-26 04:00:00,363.03,363.23,353.695,354.91,4067395.0,81191.0,355.826655
2025-08-27 04:00:00,355.98,360.37,355.16,356.35,2353776.0,73477.0,356.774373
2025-08-28 04:00:00,357.63,358.26,349.11,353.96,3803095.0,104998.0,353.217111
2025-08-29 04:00:00,353.995,357.25,352.455,356.73,2281125.0,75279.0,355.429449
2025-09-02 04:00:00,350.24,352.7131,341.28,345.63,4229423.0,127355.0,345.407599
2025-09-03 04:00:00,345.72,348.51,343.36,348.5,3035328.0,88374.0,346.637911
2025-09-04 04:00:00,342.24,344.405,331.5,344.31,4918293.0,129109.0,340.848074
2025-09-05 04:00:00,345.805,354.67,345.1013,348.97,4660847.0,125433.0,348.762871
2025-09-08 04:00:00,348.855,358.82,343.59,358.66,5043305.0,115566.0,354.818771
2025-09-09 04:00:00,362.75,362.75,353.03,354.06,4324857.0,120990.0,355.778737
2025-09-10 04:00:00,356.29,359.19,348.12,350.16,4552514.0,133391.0,351.462185
2025-09-11 04:00:00,354.685,355.25,347.16,350.55,11799780.0,270355.0,350.501072
2025-09-12 04:00:00,361.1,366.5,341.61,349.36,14146624.0,305194.0,349.723767
2025-09-15 04:00:00,350.5,358.0,345.05,347.1,6768570.0,177409.0,349.75133
2025-09-16 04:00:00,350.155,356.94,348.3173,352.73,6696990.0,153071.0,352.405525
2025-09-17 04:00:00,353.18,365.0,353.18,362.07,6449922.0,156192.0,361.31623
2025-09-18 04:00:00,366.86,370.86,365.85,367.46,4752376.0,141231.0,367.818104
2025-09-19 04:00:00,368.94,370.31,362.54,365.9,7693030.0,110053.0,365.963078
2025-09-22 04:00:00,364.16,365.38,359.36,364.08,4709584.0,106089.0,363.168302
2025-09-23 04:00:00,364.175,368.73,361.295,361.78,3831134.0,94712.0,363.709971
2025-09-24 04:00:00,355.595,355.595,347.8,353.27,6140007.0,141308.0,351.282339
2025-09-25 04:00:00,351.91,357.0,351.5,354.16,3336731.0,93963.0,353.827948
2025-09-26 04:00:00,353.71,360.715,352.775,360.37,3072990.0,83303.0,357.944095
2025-09-29 04:00:00,362.04,363.17,358.8,359.42,4075860.0,90585.0,360.476751
2025-09-30 04:00:00,360.54,362.0,349.9024,352.75,5360695.0,124014.0,353.562841
2025-10-01 04:00:00,347.16,349.8299,340.05,343.72,6505709.0,168335.0,343.242973
2025-10-02 04:00:00,343.76,351.73,342.42,351.48,3955434.0,108640.0,348.918631
2025-10-03 04:00:00,352.0,352.5926,346.305,346.74,3122111.0,94752.0,348.737841
2025-10-06 04:00:00,346.93,357.34,342.04,350.14,5340202.0,119305.0,349.696328
2025-10-07 04:00:00,352.59,353.33,344.24,348.31,3275506.0,101991.0,348.08307
2025-10-08 04:00:00,350.0,354.05,347.52,348.77,3285027.0,90522.0,349.594749
2025-10-09 04:00:00,349.77,350.6,344.3,347.47,2895504.0,79701.0,347.485255
2025-10-10 04:00:00,347.91,348.72,336.94,337.51,4282397.0,134770.0,339.629076
2025-10-13 04:00:00,339.25,340.2765,335.61,339.32,3020060.0,91557.0,338.224714
2025-10-14 04:00:00,335.22,338.82,332.72,335.94,3036889.0,95186.0,336.139915
2025-10-15 04:00:00,335.42,335.6,329.205,330.63,3929948.0,123808.0,332.086279
2025-10-16 04:00:00,333.86,336.65,327.5,329.23,4570870.0,119998.0,331.608914
2025-10-17 04:00:00,327.745,335.1,327.7,333.26,4035035.0,100579.0,331.881937
2025-10-20 04:00:00,334.64,344.2,334.25,343.4,3903166.0,94267.0,341.394524
2025-10-21 04:00:00,343.59,358.37,343.32,357.55,4389672.0,124868.0,354.611278
2025-10-22 04:00:00,355.48,360.19,352.8701,354.09,3436003.0,100427.0,355.936873
2025-10-23 04:00:00,352.51,354.35,348.71,354.12,2408077.0,70372.0,352.058658
2025-10-24 04:00:00,357.21,358.1,353.29,353.52,2016850.0,65934.0,354.486044
2025-10-27 04:00:00,355.57,358.56,352.4135,357.8,2828152.0,80441.0,356.310168
2025-10-28 04:00:00,360.0,363.7,357.8,359.91,3005594.0,91136.0,360.673075
2025-10-29 04:00:00,355.515,355.515,337.05,337.86,6746464.0,185515.0,341.492098
2025-10-30 04:00:00,338.2,344.6951,333.1,339.24,4373224.0,113385.0,340.260299
2025-10-31 04:00:00,338.7,341.26,336.8,340.31,3763381.0,95193.0,339.310687
2025-11-03 05:00:00,340.31,342.46,332.88,337.47,3916593.0,118098.0,336.790477
2025-11-04 05:00:00,335.02,340.55,332.81,335.35,3694266.0,111962.0,335.815792
2025-11-05 05:00:00,332.61,336.84,331.24,335.53,2646694.0,92263.0,334.078296
2025-11-06 05:00:00,333.0,333.2,324.55,327.35,3888696.0,128505.0,327.649418
2025-11-07 05:00:00,325.83,331.01,323.0329,326.95,4112574.0,117846.0,326.091214
2025-11-10 05:00:00,328.0,329.9576,325.0,328.85,3086999.0,94796.0,327.662812
2025-11-11 05:00:00,329.5,334.0,329.13,333.22,2827150.0,78362.0,332.549462
2025-11-12 05:00:00,333.61,338.4,333.1752,337.05,2990154.0,95118.0,336.582954
2025-11-13 05:00:00,335.01,340.0,332.795,333.6,3084558.0,94012.0,335.396876
2025-11-14 05:00:00,332.91,333.75,328.59,331.11,2761396.0,82799.0,331.224944
2025-11-17 05:00:00,331.105,332.38,324.43,325.07,3299999.0,98736.0,327.276893
2025-11-18 05:00:00,323.78,326.64,320.8,324.47,3286395.0,99761.0,324.442527
2025-11-19 05:00:00,323.175,323.36,315.175,318.11,3738436.0,135507.0,318.395322
2025-11-20 05:00:00,318.87,323.1847,312.09,312.4,3884778.0,121696.0,315.511698
2025-11-21 05:00:00,313.565,327.75,311.585,324.19,4825412.0,156526.0,321.021439
2025-11-24 05:00:00,325.0,325.77,318.34,318.73,5414378.0,108402.0,320.207998
2025-11-25 05:00:00,317.77,321.52,315.57,319.55,3765001.0,106252.0,319.340017
2025-11-26 05:00:00,319.2,321.67,316.1,317.52,3024994.0,98217.0,317.994286
2025-11-28 05:00:00,317.8,322.31,317.52,320.13,1802225.0,55720.0,320.540241
2025-12-01 05:00:00,316.39,326.14,316.11,322.85,3651321.0,111775.0,323.379989
2025-12-02 05:00:00,321.62,325.96,318.08,322.81,3959502.0,111057.0,322.823915
2025-12-03 05:00:00,321.98,326.99,320.63,326.78,3082184.0,91530.0,325.118908
2025-12-04 05:00:00,328.57,330.89,324.12,328.73,3592313.0,115425.0,327.42962
2025-12-05 05:00:00,330.6,348.59,329.71,346.26,7650368.0,211561.0,344.646078
2025-12-08 05:00:00,347.445,348.4799,338.06,339.12,4293603.0,139770.0,341.467484
2025-12-09 05:00:00,341.4,347.775,338.48,344.32,4267653.0,134856.0,344.422397
2025-12-10 05:00:00,342.125,347.92,340.565,343.13,6789914.0,200810.0,344.034306
2025-12-11 05:00:00,341.645,357.0,333.79,350.43,10158661.0,255205.0,349.465698
2025-12-12 05:00:00,351.54,362.71,349.0901,356.43,5483921.0,174860.0,357.847565
2025-12-15 05:00:00,352.6,355.0,343.88,351.15,5480102.0,146738.0,349.989737
2025-12-16 05:00:00,350.0,355.86,345.4301,347.89,4118161.0,117034.0,349.341204
2025-12-17 05:00:00,347.89,357.8,347.8025,354.66,4371591.0,119332.0,354.376925
2025-12-18 05:00:00,355.87,358.34,351.3636,355.81,3352747.0,103498.0,354.966496
2025-12-19 05:00:00,355.525,357.55,351.59,355.86,8706340.0,104060.0,355.441152
2025-12-22 05:00:00,355.59,359.5706,354.7,357.53,2960799.0,83711.0,357.651155
2025-12-23 05:00:00,357.47,359.6699,350.58,352.42,3052537.0,90439.0,353.094335
2025-12-24 05:00:00,352.21,354.75,351.11,352.98,1166487.0,41030.0,353.3725
2025-12-26 05:00:00,352.5,356.23,352.2819,353.8,1455122.0,58140.0,353.615301
2025-12-29 05:00:00,353.37,356.68,351.16,353.16,2794007.0,79125.0,353.040946
2025-12-30 05:00:00,352.03,355.2699,350.009,352.51,2252633.0,71835.0,353.208352
2025-12-31 05:00:00,351.01,352.88,349.69,349.99,2116207.0,69540.0,350.514543
